step,loss,cumulative_loss_sum
1,2.15625,2.15625
2,2.15625,4.3125
3,2.15625,6.46875
4,2.15625,8.625
5,2.15625,10.78125
6,2.15625,12.9375
7,2.15625,15.09375
8,2.15625,17.25
9,1.61328125,18.86328125
10,1.2060546875,20.0693359375
11,0.96337890625,21.03271484375
12,0.84033203125,21.873046875
13,0.6953125,22.568359375
14,0.63916015625,23.20751953125
15,0.556640625,23.76416015625
16,0.5888671875,24.35302734375
17,0.51708984375,24.8701171875
18,0.485595703125,25.355712890625
19,0.475830078125,25.83154296875
20,0.422119140625,26.253662109375
21,0.388916015625,26.642578125
22,0.375244140625,27.017822265625
23,0.361572265625,27.37939453125
24,0.333740234375,27.713134765625
25,0.325439453125,28.03857421875
26,0.300537109375,28.339111328125
27,0.298583984375,28.6376953125
28,0.27490234375,28.91259765625
29,0.271240234375,29.183837890625
30,0.25341796875,29.437255859375
31,0.250244140625,29.6875
32,0.22607421875,29.91357421875
33,0.219482421875,30.133056640625
34,0.2115478515625,30.3446044921875
35,0.204833984375,30.5494384765625
36,0.199462890625,30.7489013671875
37,0.1951904296875,30.944091796875
38,0.187744140625,31.1318359375
39,0.1832275390625,31.3150634765625
40,0.17626953125,31.4913330078125
41,0.167236328125,31.6585693359375
42,0.1658935546875,31.824462890625
43,0.1588134765625,31.9832763671875
44,0.1571044921875,32.140380859375
45,0.1510009765625,32.2913818359375
46,0.1484375,32.4398193359375
47,0.1427001953125,32.58251953125
48,0.1407470703125,32.7232666015625
49,0.1348876953125,32.858154296875
50,0.1353759765625,32.9935302734375
51,0.1285400390625,33.1220703125
52,0.12457275390625,33.24664306640625
53,0.1220703125,33.36871337890625
54,0.11767578125,33.48638916015625
55,0.11480712890625,33.6011962890625
56,0.111328125,33.7125244140625
57,0.10931396484375,33.82183837890625
58,0.105712890625,33.92755126953125
59,0.101806640625,34.02935791015625
60,0.099609375,34.12896728515625
61,0.09759521484375,34.2265625
62,0.0948486328125,34.3214111328125
63,0.09228515625,34.4136962890625
64,0.09014892578125,34.50384521484375
65,0.08892822265625,34.5927734375
66,0.087158203125,34.679931640625
67,0.08477783203125,34.76470947265625
68,0.08245849609375,34.84716796875
69,0.0816650390625,34.9288330078125
70,0.0782470703125,35.007080078125
71,0.07708740234375,35.08416748046875
72,0.07525634765625,35.159423828125
73,0.0736083984375,35.2330322265625
74,0.07257080078125,35.30560302734375
75,0.0704345703125,35.37603759765625
76,0.0689697265625,35.44500732421875
77,0.06744384765625,35.512451171875
78,0.065673828125,35.578125
79,0.0634765625,35.6416015625
80,0.06268310546875,35.70428466796875
81,0.06048583984375,35.7647705078125
82,0.060455322265625,35.825225830078125
83,0.0594482421875,35.884674072265625
84,0.058837890625,35.943511962890625
85,0.055694580078125,35.99920654296875
86,0.055755615234375,36.054962158203125
87,0.052703857421875,36.107666015625
88,0.052947998046875,36.160614013671875
89,0.05029296875,36.210906982421875
90,0.050323486328125,36.26123046875
91,0.046844482421875,36.308074951171875
92,0.047393798828125,36.35546875
93,0.0438232421875,36.3992919921875
94,0.044403076171875,36.443695068359375
95,0.042266845703125,36.4859619140625
96,0.04229736328125,36.52825927734375
97,0.040252685546875,36.568511962890625
98,0.0401611328125,36.608673095703125
99,0.038116455078125,36.64678955078125
100,0.038787841796875,36.685577392578125
101,0.036834716796875,36.722412109375
102,0.036468505859375,36.758880615234375
103,0.036895751953125,36.7957763671875
104,0.03363037109375,36.82940673828125
105,0.03424072265625,36.8636474609375
106,0.032318115234375,36.895965576171875
107,0.032135009765625,36.9281005859375
108,0.0307769775390625,36.95887756347656
109,0.0306243896484375,36.989501953125
110,0.0297393798828125,37.01924133300781
111,0.029205322265625,37.04844665527344
112,0.0282745361328125,37.07672119140625
113,0.0279083251953125,37.10462951660156
114,0.027008056640625,37.13163757324219
115,0.026580810546875,37.15821838378906
116,0.0257568359375,37.18397521972656
117,0.0258026123046875,37.20977783203125
118,0.0246734619140625,37.23445129394531
119,0.0243072509765625,37.258758544921875
120,0.024017333984375,37.28277587890625
121,0.02337646484375,37.30615234375
122,0.0234375,37.32958984375
123,0.0220947265625,37.3516845703125
124,0.021759033203125,37.373443603515625
125,0.022216796875,37.395660400390625
126,0.021575927734375,37.417236328125
127,0.021331787109375,37.438568115234375
128,0.0206298828125,37.459197998046875
129,0.02069091796875,37.479888916015625
130,0.0203094482421875,37.50019836425781
131,0.01983642578125,37.52003479003906
132,0.0197601318359375,37.539794921875
133,0.01898193359375,37.55877685546875
134,0.0192718505859375,37.57804870605469
135,0.0179901123046875,37.596038818359375
136,0.0186309814453125,37.61466979980469
137,0.0175628662109375,37.632232666015625
138,0.017791748046875,37.6500244140625
139,0.016754150390625,37.666778564453125
140,0.0171661376953125,37.68394470214844
141,0.016357421875,37.70030212402344
142,0.0163421630859375,37.716644287109375
143,0.01538848876953125,37.732032775878906
144,0.0155029296875,37.747535705566406
145,0.0148773193359375,37.762413024902344
146,0.014862060546875,37.77727508544922
147,0.0141754150390625,37.79145050048828
148,0.0139617919921875,37.80541229248047
149,0.01398468017578125,37.81939697265625
150,0.013580322265625,37.832977294921875
151,0.013641357421875,37.84661865234375
152,0.0131683349609375,37.85978698730469
153,0.0131072998046875,37.872894287109375
154,0.01282501220703125,37.885719299316406
155,0.01227569580078125,37.89799499511719
156,0.01216888427734375,37.91016387939453
157,0.011962890625,37.92212677001953
158,0.011749267578125,37.933876037597656
159,0.01165008544921875,37.945526123046875
160,0.01128387451171875,37.956809997558594
161,0.01103973388671875,37.96784973144531
162,0.0108184814453125,37.978668212890625
163,0.010711669921875,37.9893798828125
164,0.0103912353515625,37.99977111816406
165,0.01032257080078125,38.010093688964844
166,0.010040283203125,38.02013397216797
167,0.01015472412109375,38.03028869628906
168,0.00974273681640625,38.04003143310547
169,0.00977325439453125,38.0498046875
170,0.00943756103515625,38.059242248535156
171,0.0095062255859375,38.068748474121094
172,0.009124755859375,38.07787322998047
173,0.0090179443359375,38.086891174316406
174,0.00870513916015625,38.09559631347656
175,0.00867462158203125,38.104270935058594
176,0.00848388671875,38.112754821777344
177,0.00827789306640625,38.12103271484375
178,0.00817108154296875,38.12920379638672
179,0.00823974609375,38.13744354248047
180,0.00791168212890625,38.145355224609375
181,0.007724761962890625,38.153079986572266
182,0.007549285888671875,38.16062927246094
183,0.00762176513671875,38.168251037597656
184,0.00733184814453125,38.17558288574219
185,0.00734710693359375,38.18292999267578
186,0.007038116455078125,38.18996810913086
187,0.0070648193359375,38.1970329284668
188,0.006809234619140625,38.20384216308594
189,0.006923675537109375,38.21076583862305
190,0.00659942626953125,38.21736526489258
191,0.0067901611328125,38.22415542602539
192,0.006473541259765625,38.230628967285156
193,0.006519317626953125,38.23714828491211
194,0.006313323974609375,38.24346160888672
195,0.00623321533203125,38.24969482421875
196,0.00612640380859375,38.255821228027344
197,0.006000518798828125,38.26182174682617
198,0.005859375,38.26768112182617
199,0.0057830810546875,38.27346420288086
200,0.00567626953125,38.27914047241211
201,0.00555419921875,38.28469467163086
202,0.0055389404296875,38.29023361206055
203,0.005420684814453125,38.295654296875
204,0.005298614501953125,38.30095291137695
205,0.005245208740234375,38.30619812011719
206,0.00518035888671875,38.311378479003906
207,0.005046844482421875,38.31642532348633
208,0.0050811767578125,38.32150650024414
209,0.004886627197265625,38.326393127441406
210,0.004871368408203125,38.33126449584961
211,0.004817962646484375,38.336082458496094
212,0.004749298095703125,38.3408317565918
213,0.00461578369140625,38.3454475402832
214,0.004573822021484375,38.35002136230469
