step,loss,cumulative_loss_sum
1,1.091796875,1.091796875
2,1.091796875,2.18359375
3,1.091796875,3.275390625
4,1.091796875,4.3671875
5,1.091796875,5.458984375
6,1.091796875,6.55078125
7,0.99951171875,7.55029296875
8,0.93359375,8.48388671875
9,0.87255859375,9.3564453125
10,0.822265625,10.1787109375
11,0.7744140625,10.953125
12,0.72216796875,11.67529296875
13,0.68310546875,12.3583984375
14,0.64599609375,13.00439453125
15,0.61181640625,13.6162109375
16,0.580078125,14.1962890625
17,0.55419921875,14.75048828125
18,0.5341796875,15.28466796875
19,0.515625,15.80029296875
20,0.499755859375,16.300048828125
21,0.4833984375,16.783447265625
22,0.46533203125,17.248779296875
23,0.449951171875,17.69873046875
24,0.430908203125,18.129638671875
25,0.413818359375,18.54345703125
26,0.396728515625,18.940185546875
27,0.3876953125,19.327880859375
28,0.37451171875,19.702392578125
29,0.355712890625,20.05810546875
30,0.344482421875,20.402587890625
31,0.33154296875,20.734130859375
32,0.318115234375,21.05224609375
33,0.306884765625,21.359130859375
34,0.297607421875,21.65673828125
35,0.28662109375,21.943359375
36,0.278564453125,22.221923828125
37,0.271240234375,22.4931640625
38,0.26171875,22.7548828125
39,0.253662109375,23.008544921875
40,0.242919921875,23.25146484375
41,0.235595703125,23.487060546875
42,0.227294921875,23.71435546875
43,0.218505859375,23.932861328125
44,0.2083740234375,24.1412353515625
45,0.20263671875,24.3438720703125
46,0.1934814453125,24.537353515625
47,0.1849365234375,24.7222900390625
48,0.177490234375,24.8997802734375
49,0.1717529296875,25.071533203125
50,0.1651611328125,25.2366943359375
51,0.158203125,25.3948974609375
52,0.15185546875,25.5467529296875
53,0.14501953125,25.6917724609375
54,0.13916015625,25.8309326171875
55,0.13232421875,25.9632568359375
56,0.1265869140625,26.08984375
57,0.12213134765625,26.21197509765625
58,0.11651611328125,26.3284912109375
59,0.1114501953125,26.43994140625
60,0.1077880859375,26.5477294921875
61,0.1036376953125,26.6513671875
62,0.09991455078125,26.75128173828125
63,0.09686279296875,26.84814453125
64,0.0931396484375,26.9412841796875
65,0.089599609375,27.0308837890625
66,0.08685302734375,27.11773681640625
67,0.0843505859375,27.20208740234375
68,0.081787109375,27.28387451171875
69,0.07867431640625,27.362548828125
70,0.07611083984375,27.43865966796875
71,0.0736083984375,27.51226806640625
72,0.07098388671875,27.583251953125
73,0.0693359375,27.652587890625
74,0.06732177734375,27.71990966796875
75,0.06536865234375,27.7852783203125
76,0.0635986328125,27.848876953125
77,0.0611572265625,27.9100341796875
78,0.059661865234375,27.969696044921875
79,0.058197021484375,28.02789306640625
80,0.056182861328125,28.084075927734375
81,0.054534912109375,28.13861083984375
82,0.053466796875,28.19207763671875
83,0.05157470703125,28.24365234375
84,0.0496826171875,28.2933349609375
85,0.048309326171875,28.341644287109375
86,0.04669189453125,28.388336181640625
87,0.045257568359375,28.43359375
88,0.0439453125,28.4775390625
89,0.0430908203125,28.5206298828125
90,0.04168701171875,28.56231689453125
91,0.040863037109375,28.603179931640625
92,0.04010009765625,28.643280029296875
93,0.038909912109375,28.68218994140625
94,0.037933349609375,28.720123291015625
95,0.037017822265625,28.75714111328125
96,0.0362548828125,28.79339599609375
97,0.035003662109375,28.828399658203125
98,0.034454345703125,28.86285400390625
99,0.03338623046875,28.896240234375
100,0.032684326171875,28.928924560546875
101,0.031585693359375,28.96051025390625
102,0.030670166015625,28.991180419921875
103,0.02978515625,29.020965576171875
104,0.0293121337890625,29.050277709960938
105,0.0281829833984375,29.078460693359375
106,0.027130126953125,29.1055908203125
107,0.0263214111328125,29.131912231445312
108,0.025787353515625,29.157699584960938
109,0.0245819091796875,29.182281494140625
110,0.0239410400390625,29.206222534179688
111,0.0230712890625,29.229293823242188
112,0.0222015380859375,29.251495361328125
113,0.0217132568359375,29.273208618164062
114,0.0210113525390625,29.294219970703125
115,0.0204010009765625,29.314620971679688
116,0.019744873046875,29.334365844726562
117,0.019073486328125,29.353439331054688
118,0.0186004638671875,29.372039794921875
119,0.018157958984375,29.39019775390625
120,0.0176239013671875,29.407821655273438
121,0.01702880859375,29.424850463867188
122,0.0168304443359375,29.441680908203125
123,0.016326904296875,29.4580078125
124,0.0159912109375,29.4739990234375
125,0.01561737060546875,29.48961639404297
126,0.0152740478515625,29.50489044189453
127,0.01483154296875,29.51972198486328
128,0.0143890380859375,29.53411102294922
129,0.01413726806640625,29.548248291015625
130,0.01383209228515625,29.56208038330078
131,0.013458251953125,29.575538635253906
132,0.01308441162109375,29.588623046875
133,0.0128631591796875,29.601486206054688
134,0.012451171875,29.613937377929688
135,0.012176513671875,29.626113891601562
136,0.01198577880859375,29.638099670410156
137,0.011566162109375,29.64966583251953
138,0.0113525390625,29.66101837158203
139,0.0109405517578125,29.671958923339844
140,0.0106201171875,29.682579040527344
141,0.01035308837890625,29.69293212890625
142,0.0101470947265625,29.703079223632812
143,0.00994110107421875,29.71302032470703
144,0.0096435546875,29.72266387939453
145,0.0095062255859375,29.73217010498047
146,0.00940704345703125,29.7415771484375
147,0.009124755859375,29.750701904296875
148,0.00893402099609375,29.75963592529297
149,0.0088043212890625,29.76844024658203
150,0.0086517333984375,29.77709197998047
151,0.00844573974609375,29.785537719726562
152,0.00824737548828125,29.793785095214844
153,0.0081024169921875,29.80188751220703
154,0.00798797607421875,29.80987548828125
155,0.00780487060546875,29.81768035888672
156,0.0077362060546875,29.825416564941406
157,0.007579803466796875,29.832996368408203
158,0.007450103759765625,29.84044647216797
159,0.0073699951171875,29.847816467285156
160,0.00727081298828125,29.855087280273438
161,0.007129669189453125,29.86221694946289
162,0.007099151611328125,29.86931610107422
163,0.006862640380859375,29.876178741455078
164,0.0067901611328125,29.88296890258789
165,0.00670623779296875,29.88967514038086
166,0.006587982177734375,29.896263122558594
167,0.00653839111328125,29.902801513671875
168,0.00644683837890625,29.90924835205078
169,0.00630950927734375,29.915557861328125
170,0.0062713623046875,29.921829223632812
171,0.006168365478515625,29.927997589111328
172,0.006076812744140625,29.93407440185547
173,0.0060272216796875,29.940101623535156
174,0.005950927734375,29.94605255126953
175,0.005828857421875,29.951881408691406
176,0.00577545166015625,29.957656860351562
177,0.005725860595703125,29.963382720947266
178,0.00567626953125,29.969058990478516
179,0.00563812255859375,29.97469711303711
180,0.005523681640625,29.980220794677734
181,0.00550079345703125,29.985721588134766
182,0.00539398193359375,29.99111557006836
183,0.005321502685546875,29.996437072753906
184,0.005279541015625,30.00171661376953
185,0.00522613525390625,30.006942749023438
186,0.00516510009765625,30.012107849121094
187,0.005100250244140625,30.017208099365234
188,0.0050506591796875,30.022258758544922
189,0.005039215087890625,30.027297973632812
190,0.00496673583984375,30.032264709472656
191,0.004917144775390625,30.037181854248047
192,0.00487518310546875,30.042057037353516
193,0.004779815673828125,30.046836853027344
194,0.004741668701171875,30.051578521728516
195,0.00472259521484375,30.05630111694336
196,0.0046539306640625,30.060955047607422
197,0.004604339599609375,30.06555938720703
198,0.004608154296875,30.070167541503906
199,0.004528045654296875,30.074695587158203
200,0.00447845458984375,30.079174041748047
201,0.004425048828125,30.083599090576172
202,0.0043792724609375,30.08797836303711
203,0.00438690185546875,30.092365264892578
204,0.004283905029296875,30.096649169921875
205,0.00429534912109375,30.10094451904297
206,0.004230499267578125,30.105175018310547
207,0.004192352294921875,30.10936737060547
208,0.004123687744140625,30.11349105834961
209,0.004161834716796875,30.117652893066406
210,0.004070281982421875,30.121723175048828
211,0.004024505615234375,30.125747680664062
212,0.003993988037109375,30.129741668701172
213,0.003993988037109375,30.13373565673828
214,0.003936767578125,30.137672424316406
215,0.003940582275390625,30.141613006591797
216,0.0039215087890625,30.14553451538086
217,0.0038280487060546875,30.149362564086914
218,0.0038089752197265625,30.15317153930664
219,0.0037517547607421875,30.156923294067383
220,0.0037784576416015625,30.160701751708984
221,0.003726959228515625,30.1644287109375
222,0.00371551513671875,30.16814422607422
223,0.0036525726318359375,30.171796798706055
224,0.003635406494140625,30.175432205200195
225,0.003631591796875,30.17906379699707
226,0.003582000732421875,30.182645797729492
227,0.003543853759765625,30.186189651489258
228,0.003509521484375,30.189699172973633
229,0.00351715087890625,30.19321632385254
230,0.0034732818603515625,30.19668960571289
231,0.0034465789794921875,30.200136184692383
232,0.0034160614013671875,30.20355224609375
233,0.0034027099609375,30.206954956054688
234,0.003337860107421875,30.21029281616211
235,0.00335693359375,30.21364974975586
236,0.00333404541015625,30.216983795166016
237,0.0032787322998046875,30.22026252746582
238,0.0032711029052734375,30.223533630371094
239,0.0032176971435546875,30.22675132751465
240,0.003208160400390625,30.22995948791504
241,0.00321197509765625,30.233171463012695
242,0.0031642913818359375,30.23633575439453
243,0.003143310546875,30.239479064941406
244,0.0031490325927734375,30.24262809753418
245,0.0030727386474609375,30.24570083618164
246,0.00307464599609375,30.248775482177734
247,0.003070831298828125,30.251846313476562
248,0.0030517578125,30.254898071289062
249,0.0030078887939453125,30.257905960083008
250,0.002960205078125,30.260866165161133
251,0.0029888153076171875,30.26385498046875
252,0.002956390380859375,30.26681137084961
253,0.002933502197265625,30.269744873046875
254,0.0028858184814453125,30.27263069152832
255,0.0028972625732421875,30.275527954101562
256,0.0028629302978515625,30.278390884399414
257,0.0028553009033203125,30.281246185302734
258,0.002811431884765625,30.2840576171875
259,0.0028057098388671875,30.286863327026367
260,0.0027675628662109375,30.289630889892578
261,0.002742767333984375,30.292373657226562
262,0.0027332305908203125,30.295106887817383
263,0.00274658203125,30.297853469848633
264,0.0027065277099609375,30.300559997558594
265,0.002719879150390625,30.303279876708984
266,0.0026683807373046875,30.30594825744629
267,0.0026836395263671875,30.308631896972656
268,0.0026416778564453125,30.3112735748291
269,0.0026073455810546875,30.313880920410156
270,0.0026092529296875,30.316490173339844
271,0.0025844573974609375,30.319074630737305
272,0.002597808837890625,30.321672439575195
273,0.002559661865234375,30.32423210144043
274,0.002559661865234375,30.326791763305664
275,0.002532958984375,30.32932472229004
276,0.00252532958984375,30.331850051879883
277,0.002506256103515625,30.3343563079834
278,0.002490997314453125,30.33684730529785
279,0.002483367919921875,30.339330673217773
280,0.0024471282958984375,30.341777801513672
281,0.00243377685546875,30.34421157836914
282,0.0024471282958984375,30.34665870666504
