step,loss,cumulative_loss_sum
1,2.568359375,2.568359375
2,2.568359375,5.13671875
3,2.568359375,7.705078125
4,2.568359375,10.2734375
5,2.568359375,12.841796875
6,2.568359375,15.41015625
7,2.458984375,17.869140625
8,2.458984375,20.328125
9,2.244140625,22.572265625
10,2.087890625,24.66015625
11,1.96875,26.62890625
12,1.90625,28.53515625
13,1.7880859375,30.3232421875
14,1.6611328125,31.984375
15,1.595703125,33.580078125
16,1.5166015625,35.0966796875
17,1.4384765625,36.53515625
18,1.392578125,37.927734375
19,1.330078125,39.2578125
20,1.2744140625,40.5322265625
21,1.2099609375,41.7421875
22,1.1494140625,42.8916015625
23,1.1123046875,44.00390625
24,1.04296875,45.046875
25,1.0087890625,46.0556640625
26,0.970703125,47.0263671875
27,0.93798828125,47.96435546875
28,0.90869140625,48.873046875
29,0.873046875,49.74609375
30,0.86572265625,50.61181640625
31,0.83203125,51.44384765625
32,0.81005859375,52.25390625
33,0.79052734375,53.04443359375
34,0.755859375,53.80029296875
35,0.7314453125,54.53173828125
36,0.69775390625,55.2294921875
37,0.66162109375,55.89111328125
38,0.62744140625,56.5185546875
39,0.60498046875,57.12353515625
40,0.591796875,57.71533203125
41,0.57373046875,58.2890625
42,0.55712890625,58.84619140625
43,0.53125,59.37744140625
44,0.51953125,59.89697265625
45,0.4951171875,60.39208984375
46,0.467529296875,60.859619140625
47,0.443115234375,61.302734375
48,0.440185546875,61.742919921875
49,0.4111328125,62.154052734375
50,0.396484375,62.550537109375
51,0.38720703125,62.937744140625
52,0.384765625,63.322509765625
53,0.3740234375,63.696533203125
54,0.3671875,64.063720703125
55,0.341064453125,64.40478515625
56,0.3271484375,64.73193359375
57,0.312255859375,65.044189453125
58,0.31787109375,65.362060546875
59,0.294189453125,65.65625
60,0.285400390625,65.941650390625
61,0.281982421875,66.2236328125
62,0.2734375,66.4970703125
63,0.272705078125,66.769775390625
64,0.2626953125,67.032470703125
65,0.259765625,67.292236328125
66,0.249267578125,67.54150390625
67,0.2464599609375,67.7879638671875
68,0.2330322265625,68.02099609375
69,0.23388671875,68.2548828125
70,0.2274169921875,68.4822998046875
71,0.2197265625,68.7020263671875
72,0.2156982421875,68.917724609375
73,0.2108154296875,69.1285400390625
74,0.20458984375,69.3331298828125
75,0.2049560546875,69.5380859375
76,0.1966552734375,69.7347412109375
77,0.1947021484375,69.929443359375
78,0.1898193359375,70.1192626953125
79,0.1826171875,70.3018798828125
80,0.17919921875,70.4810791015625
81,0.1727294921875,70.65380859375
82,0.17138671875,70.8251953125
83,0.16259765625,70.98779296875
84,0.1617431640625,71.1495361328125
85,0.15380859375,71.3033447265625
86,0.1553955078125,71.458740234375
87,0.1455078125,71.604248046875
88,0.1431884765625,71.7474365234375
89,0.1356201171875,71.883056640625
90,0.1348876953125,72.0179443359375
91,0.128662109375,72.1466064453125
92,0.1273193359375,72.27392578125
93,0.12188720703125,72.39581298828125
94,0.12066650390625,72.5164794921875
95,0.11669921875,72.6331787109375
96,0.11456298828125,72.74774169921875
97,0.1099853515625,72.85772705078125
98,0.10626220703125,72.9639892578125
99,0.102783203125,73.0667724609375
100,0.09539794921875,73.16217041015625
101,0.09735107421875,73.259521484375
102,0.09063720703125,73.35015869140625
103,0.0916748046875,73.44183349609375
104,0.08758544921875,73.5294189453125
105,0.08819580078125,73.61761474609375
106,0.085205078125,73.70281982421875
107,0.08331298828125,73.7861328125
108,0.0791015625,73.865234375
109,0.0789794921875,73.9442138671875
110,0.074951171875,74.0191650390625
111,0.07537841796875,74.09454345703125
112,0.0716552734375,74.16619873046875
113,0.071044921875,74.23724365234375
114,0.06658935546875,74.3038330078125
115,0.06695556640625,74.37078857421875
116,0.06268310546875,74.4334716796875
117,0.06329345703125,74.49676513671875
118,0.059326171875,74.55609130859375
119,0.06024169921875,74.6163330078125
120,0.0565185546875,74.6728515625
121,0.05682373046875,74.72967529296875
122,0.05322265625,74.78289794921875
123,0.054840087890625,74.83773803710938
124,0.052032470703125,74.8897705078125
125,0.051971435546875,74.94174194335938
126,0.048675537109375,74.99041748046875
127,0.050048828125,75.04046630859375
128,0.04730224609375,75.0877685546875
129,0.04766845703125,75.13543701171875
130,0.04510498046875,75.1805419921875
131,0.045654296875,75.2261962890625
132,0.0430908203125,75.269287109375
133,0.043701171875,75.31298828125
134,0.04150390625,75.3544921875
135,0.04180908203125,75.39630126953125
136,0.03936767578125,75.4356689453125
137,0.039764404296875,75.47543334960938
138,0.03717041015625,75.51260375976562
139,0.038299560546875,75.5509033203125
140,0.035247802734375,75.58615112304688
141,0.036834716796875,75.62298583984375
142,0.032379150390625,75.65536499023438
143,0.03375244140625,75.68911743164062
144,0.031280517578125,75.72039794921875
145,0.0335693359375,75.75396728515625
146,0.0301971435546875,75.78416442871094
147,0.032073974609375,75.81623840332031
148,0.029327392578125,75.84556579589844
149,0.030426025390625,75.87599182128906
150,0.02862548828125,75.90461730957031
151,0.028778076171875,75.93339538574219
152,0.027313232421875,75.96070861816406
153,0.026275634765625,75.98698425292969
154,0.026336669921875,76.01332092285156
155,0.0246734619140625,76.03799438476562
156,0.025390625,76.06338500976562
157,0.023590087890625,76.08697509765625
158,0.0243682861328125,76.11134338378906
159,0.0222625732421875,76.13360595703125
160,0.021759033203125,76.15536499023438
161,0.0221099853515625,76.17747497558594
162,0.021209716796875,76.19868469238281
163,0.0212554931640625,76.21994018554688
164,0.0205078125,76.24044799804688
165,0.0199432373046875,76.26039123535156
166,0.0200042724609375,76.2803955078125
167,0.01904296875,76.2994384765625
168,0.0193328857421875,76.31877136230469
169,0.018157958984375,76.33692932128906
170,0.0182952880859375,76.355224609375
171,0.0179290771484375,76.37315368652344
172,0.01739501953125,76.39054870605469
173,0.01690673828125,76.40745544433594
174,0.0169677734375,76.42442321777344
