step,loss,cumulative_loss_sum
1,0.61865234375,0.61865234375
2,0.61865234375,1.2373046875
3,0.61865234375,1.85595703125
4,0.61865234375,2.474609375
5,0.61865234375,3.09326171875
6,0.52685546875,3.6201171875
7,0.4599609375,4.080078125
8,0.4130859375,4.4931640625
9,0.3740234375,4.8671875
10,0.3369140625,5.2041015625
11,0.30224609375,5.50634765625
12,0.272216796875,5.778564453125
13,0.2449951171875,6.0235595703125
14,0.2249755859375,6.24853515625
15,0.207763671875,6.456298828125
16,0.1939697265625,6.6502685546875
17,0.1815185546875,6.831787109375
18,0.17236328125,7.004150390625
19,0.1624755859375,7.1666259765625
20,0.1544189453125,7.321044921875
21,0.1461181640625,7.4671630859375
22,0.14013671875,7.6072998046875
23,0.133056640625,7.7403564453125
24,0.127685546875,7.8680419921875
25,0.122802734375,7.9908447265625
26,0.11688232421875,8.10772705078125
27,0.1146240234375,8.22235107421875
28,0.10992431640625,8.332275390625
29,0.1064453125,8.438720703125
30,0.10272216796875,8.54144287109375
31,0.10009765625,8.64154052734375
32,0.09619140625,8.73773193359375
33,0.09405517578125,8.831787109375
34,0.08966064453125,8.92144775390625
35,0.08685302734375,9.00830078125
36,0.0836181640625,9.0919189453125
37,0.08154296875,9.1734619140625
38,0.0782470703125,9.251708984375
39,0.07421875,9.325927734375
40,0.07086181640625,9.39678955078125
41,0.06817626953125,9.4649658203125
42,0.06646728515625,9.53143310546875
43,0.06414794921875,9.5955810546875
44,0.06170654296875,9.65728759765625
45,0.059814453125,9.71710205078125
46,0.057647705078125,9.774749755859375
47,0.055816650390625,9.83056640625
48,0.05426025390625,9.88482666015625
49,0.052215576171875,9.937042236328125
50,0.05035400390625,9.987396240234375
51,0.049072265625,10.036468505859375
52,0.04736328125,10.083831787109375
53,0.045745849609375,10.12957763671875
54,0.044219970703125,10.173797607421875
55,0.04254150390625,10.216339111328125
56,0.04132080078125,10.257659912109375
57,0.040008544921875,10.29766845703125
58,0.038726806640625,10.336395263671875
59,0.038177490234375,10.37457275390625
60,0.03704833984375,10.41162109375
61,0.0357666015625,10.4473876953125
62,0.03485107421875,10.48223876953125
63,0.0335693359375,10.51580810546875
64,0.0328369140625,10.54864501953125
65,0.03179931640625,10.5804443359375
66,0.031097412109375,10.611541748046875
67,0.03009033203125,10.641632080078125
68,0.0295257568359375,10.671157836914062
69,0.0287322998046875,10.69989013671875
70,0.02764892578125,10.7275390625
71,0.0268402099609375,10.754379272460938
72,0.026123046875,10.780502319335938
73,0.0254058837890625,10.805908203125
74,0.0245819091796875,10.830490112304688
75,0.023956298828125,10.854446411132812
76,0.0231475830078125,10.877593994140625
77,0.0222625732421875,10.899856567382812
78,0.0215911865234375,10.92144775390625
79,0.02081298828125,10.9422607421875
80,0.020111083984375,10.962371826171875
81,0.0195159912109375,10.981887817382812
82,0.018829345703125,11.000717163085938
83,0.01837158203125,11.019088745117188
84,0.01788330078125,11.036972045898438
85,0.0174407958984375,11.054412841796875
86,0.0170745849609375,11.071487426757812
87,0.0166778564453125,11.088165283203125
88,0.016082763671875,11.104248046875
89,0.01568603515625,11.11993408203125
90,0.015106201171875,11.135040283203125
91,0.014984130859375,11.1500244140625
92,0.014434814453125,11.164459228515625
93,0.0140380859375,11.178497314453125
94,0.0135650634765625,11.192062377929688
95,0.01320648193359375,11.205268859863281
96,0.01282501220703125,11.218093872070312
97,0.01245880126953125,11.230552673339844
98,0.01201629638671875,11.242568969726562
99,0.01171112060546875,11.254280090332031
100,0.0114288330078125,11.265708923339844
101,0.0112457275390625,11.276954650878906
102,0.01094818115234375,11.28790283203125
103,0.0106964111328125,11.298599243164062
104,0.01019287109375,11.308792114257812
105,0.010040283203125,11.318832397460938
106,0.009674072265625,11.328506469726562
107,0.00949859619140625,11.338005065917969
108,0.0092926025390625,11.347297668457031
109,0.00909423828125,11.356391906738281
110,0.008880615234375,11.365272521972656
111,0.008697509765625,11.373970031738281
112,0.008453369140625,11.382423400878906
113,0.00836181640625,11.390785217285156
114,0.00803375244140625,11.398818969726562
115,0.00774383544921875,11.406562805175781
116,0.007480621337890625,11.414043426513672
117,0.007312774658203125,11.421356201171875
118,0.0071258544921875,11.428482055664062
119,0.006870269775390625,11.435352325439453
120,0.00673675537109375,11.442089080810547
121,0.006504058837890625,11.448593139648438
122,0.00644683837890625,11.455039978027344
123,0.006313323974609375,11.461353302001953
124,0.0061798095703125,11.467533111572266
125,0.00603485107421875,11.473567962646484
126,0.005916595458984375,11.479484558105469
127,0.005794525146484375,11.485279083251953
128,0.005641937255859375,11.490921020507812
129,0.005527496337890625,11.496448516845703
130,0.00543975830078125,11.501888275146484
131,0.005352020263671875,11.507240295410156
132,0.0052337646484375,11.512474060058594
133,0.005184173583984375,11.517658233642578
134,0.005096435546875,11.522754669189453
135,0.00502777099609375,11.527782440185547
136,0.004947662353515625,11.532730102539062
137,0.0048370361328125,11.537567138671875
138,0.004802703857421875,11.542369842529297
139,0.004730224609375,11.547100067138672
140,0.004680633544921875,11.551780700683594
141,0.004566192626953125,11.556346893310547
142,0.00450897216796875,11.560855865478516
143,0.004451751708984375,11.5653076171875
144,0.00438690185546875,11.569694519042969
145,0.004329681396484375,11.574024200439453
146,0.004283905029296875,11.57830810546875
147,0.004222869873046875,11.582530975341797
148,0.004169464111328125,11.586700439453125
149,0.004085540771484375,11.59078598022461
150,0.004062652587890625,11.5948486328125
151,0.00400543212890625,11.598854064941406
152,0.003955841064453125,11.60280990600586
153,0.0038776397705078125,11.606687545776367
154,0.0038852691650390625,11.610572814941406
155,0.0037994384765625,11.614372253417969
156,0.0037593841552734375,11.618131637573242
