step,loss,cumulative_loss_sum
1,2.177734375,2.177734375
2,2.177734375,4.35546875
3,2.177734375,6.533203125
4,2.177734375,8.7109375
5,2.177734375,10.888671875
6,2.12890625,13.017578125
7,2.080078125,15.09765625
8,2.0390625,17.13671875
9,1.9912109375,19.1279296875
10,1.939453125,21.0673828125
11,1.8828125,22.9501953125
12,1.826171875,24.7763671875
13,1.77734375,26.5537109375
14,1.7294921875,28.283203125
15,1.6767578125,29.9599609375
16,1.6259765625,31.5859375
17,1.5859375,33.171875
18,1.5322265625,34.7041015625
19,1.4755859375,36.1796875
20,1.416015625,37.595703125
21,1.3486328125,38.9443359375
22,1.2890625,40.2333984375
23,1.2314453125,41.46484375
24,1.1669921875,42.6318359375
25,1.1083984375,43.740234375
26,1.052734375,44.79296875
27,0.99951171875,45.79248046875
28,0.94677734375,46.7392578125
29,0.89599609375,47.63525390625
30,0.84716796875,48.482421875
31,0.8046875,49.287109375
32,0.7568359375,50.0439453125
33,0.70947265625,50.75341796875
34,0.66552734375,51.4189453125
35,0.6259765625,52.044921875
36,0.5869140625,52.6318359375
37,0.55419921875,53.18603515625
38,0.52294921875,53.708984375
39,0.488525390625,54.197509765625
40,0.460205078125,54.65771484375
41,0.43408203125,55.091796875
42,0.407470703125,55.499267578125
43,0.3828125,55.882080078125
44,0.358642578125,56.24072265625
45,0.33349609375,56.57421875
46,0.31298828125,56.88720703125
47,0.293701171875,57.180908203125
48,0.274169921875,57.455078125
49,0.256103515625,57.711181640625
50,0.2396240234375,57.9508056640625
51,0.223876953125,58.1746826171875
52,0.2091064453125,58.3837890625
53,0.1956787109375,58.5794677734375
54,0.1829833984375,58.762451171875
55,0.171630859375,58.93408203125
56,0.1578369140625,59.0919189453125
57,0.1474609375,59.2393798828125
58,0.1378173828125,59.377197265625
59,0.12890625,59.506103515625
60,0.1197509765625,59.6258544921875
61,0.11065673828125,59.73651123046875
62,0.103515625,59.84002685546875
63,0.09588623046875,59.9359130859375
64,0.089111328125,60.0250244140625
65,0.0831298828125,60.108154296875
66,0.0771484375,60.185302734375
67,0.07159423828125,60.25689697265625
68,0.06732177734375,60.32421875
69,0.06292724609375,60.38714599609375
70,0.058685302734375,60.445831298828125
71,0.055511474609375,60.5013427734375
72,0.0523681640625,60.5537109375
73,0.048980712890625,60.602691650390625
74,0.0460205078125,60.648712158203125
75,0.04278564453125,60.691497802734375
76,0.04034423828125,60.731842041015625
77,0.037750244140625,60.76959228515625
78,0.035308837890625,60.804901123046875
79,0.032989501953125,60.837890625
80,0.0308990478515625,60.86878967285156
81,0.028961181640625,60.89775085449219
82,0.0268707275390625,60.92462158203125
83,0.0252227783203125,60.94984436035156
84,0.0235443115234375,60.973388671875
85,0.022003173828125,60.995391845703125
86,0.0205535888671875,61.01594543457031
87,0.0192718505859375,61.03521728515625
88,0.0181121826171875,61.05332946777344
89,0.0170440673828125,61.07037353515625
90,0.016082763671875,61.086456298828125
91,0.01511383056640625,61.10157012939453
92,0.01416778564453125,61.11573791503906
93,0.01325225830078125,61.128990173339844
94,0.01256561279296875,61.14155578613281
95,0.0118865966796875,61.1534423828125
96,0.0111846923828125,61.16462707519531
97,0.0105743408203125,61.175201416015625
98,0.01006317138671875,61.185264587402344
99,0.00948333740234375,61.19474792480469
100,0.00913238525390625,61.203880310058594
101,0.00868988037109375,61.21257019042969
102,0.00823211669921875,61.220802307128906
103,0.00791168212890625,61.22871398925781
104,0.007625579833984375,61.2363395690918
105,0.0073089599609375,61.243648529052734
106,0.007022857666015625,61.25067138671875
107,0.00676727294921875,61.25743865966797
108,0.0065460205078125,61.26398468017578
109,0.0063018798828125,61.270286560058594
110,0.00611114501953125,61.276397705078125
111,0.005889892578125,61.28228759765625
112,0.005733489990234375,61.288021087646484
113,0.005535125732421875,61.293556213378906
114,0.005413055419921875,61.29896926879883
115,0.005268096923828125,61.304237365722656
116,0.005107879638671875,61.30934524536133
117,0.004985809326171875,61.3143310546875
118,0.004833221435546875,61.31916427612305
119,0.00470733642578125,61.32387161254883
120,0.00457763671875,61.32844924926758
121,0.00447845458984375,61.33292770385742
122,0.004375457763671875,61.337303161621094
123,0.00426483154296875,61.34156799316406
124,0.004154205322265625,61.34572219848633
125,0.00406646728515625,61.349788665771484
126,0.003971099853515625,61.353759765625
127,0.0038928985595703125,61.35765266418457
128,0.0037937164306640625,61.361446380615234
129,0.0037250518798828125,61.36517143249512
130,0.0036487579345703125,61.36882019042969
131,0.0035419464111328125,61.37236213684082
132,0.00350189208984375,61.375864028930664
133,0.0034236907958984375,61.37928771972656
134,0.00334930419921875,61.38263702392578
135,0.0032901763916015625,61.38592720031738
136,0.0032501220703125,61.389177322387695
137,0.003162384033203125,61.3923397064209
138,0.0031108856201171875,61.395450592041016
139,0.0030517578125,61.398502349853516
140,0.0030078887939453125,61.40151023864746
141,0.00295257568359375,61.404462814331055
142,0.0028934478759765625,61.40735626220703
143,0.0028629302978515625,61.41021919250488
144,0.0028095245361328125,61.413028717041016
145,0.0027751922607421875,61.41580390930176
146,0.0027217864990234375,61.41852569580078
147,0.0026950836181640625,61.421220779418945
148,0.00262451171875,61.423845291137695
149,0.0025997161865234375,61.42644500732422
150,0.0025634765625,61.42900848388672
151,0.00252532958984375,61.43153381347656
152,0.0024814605712890625,61.43401527404785
153,0.0024471282958984375,61.43646240234375
154,0.0024318695068359375,61.438894271850586
155,0.00238800048828125,61.44128227233887
156,0.002353668212890625,61.44363594055176
157,0.0023212432861328125,61.44595718383789
158,0.00229644775390625,61.4482536315918
159,0.00225830078125,61.45051193237305
160,0.0022258758544921875,61.45273780822754
161,0.0022029876708984375,61.45494079589844
162,0.00217437744140625,61.457115173339844
163,0.002140045166015625,61.45925521850586
164,0.002132415771484375,61.461387634277344
165,0.0020885467529296875,61.46347618103027
166,0.00206756591796875,61.46554374694824
167,0.00205230712890625,61.46759605407715
168,0.0020313262939453125,61.469627380371094
169,0.001995086669921875,61.471622467041016
170,0.0019664764404296875,61.473588943481445
171,0.001953125,61.475542068481445
172,0.0019321441650390625,61.477474212646484
173,0.0019044876098632812,61.47937870025635
174,0.0018777847290039062,61.48125648498535
175,0.0018663406372070312,61.48312282562256
176,0.0018405914306640625,61.48496341705322
177,0.0018129348754882812,61.48677635192871
178,0.0017995834350585938,61.48857593536377
179,0.0017881393432617188,61.49036407470703
180,0.00177001953125,61.49213409423828
181,0.0017499923706054688,61.49388408660889
182,0.00173187255859375,61.49561595916748
183,0.0017137527465820312,61.49732971191406
184,0.0016880035400390625,61.4990177154541
185,0.0016775131225585938,61.50069522857666
186,0.0016727447509765625,61.50236797332764
187,0.0016469955444335938,61.50401496887207
188,0.0016307830810546875,61.505645751953125
189,0.0016078948974609375,61.507253646850586
190,0.0015859603881835938,61.50883960723877
191,0.0015802383422851562,61.510419845581055
192,0.0015687942504882812,61.51198863983154
193,0.0015420913696289062,61.51353073120117
194,0.0015316009521484375,61.51506233215332
195,0.0015096664428710938,61.51657199859619
196,0.0015096664428710938,61.51808166503906
197,0.0014829635620117188,61.519564628601074
198,0.001483917236328125,61.5210485458374
199,0.0014677047729492188,61.52251625061035
200,0.0014581680297851562,61.52397441864014
201,0.0014371871948242188,61.52541160583496
202,0.0014324188232421875,61.5268440246582
203,0.0014219284057617188,61.528265953063965
204,0.00141143798828125,61.529677391052246
205,0.0013971328735351562,61.53107452392578
206,0.0013780593872070312,61.53245258331299
207,0.0013685226440429688,61.53382110595703
208,0.0013580322265625,61.535179138183594
209,0.001354217529296875,61.53653335571289
210,0.0013246536254882812,61.53785800933838
211,0.0013265609741210938,61.5391845703125
212,0.0013113021850585938,61.54049587249756
213,0.0013065338134765625,61.541802406311035
214,0.0012922286987304688,61.543094635009766
215,0.0012845993041992188,61.544379234313965
216,0.001270294189453125,61.54564952850342
217,0.001262664794921875,61.54691219329834
218,0.00125885009765625,61.548171043395996
219,0.0012493133544921875,61.54942035675049
220,0.0012359619140625,61.55065631866455
221,0.0012226104736328125,61.551878929138184
222,0.0012102127075195312,61.5530891418457
223,0.0012006759643554688,61.55428981781006
224,0.0011930465698242188,61.55548286437988
225,0.001178741455078125,61.55666160583496
226,0.0011777877807617188,61.55783939361572
227,0.0011625289916992188,61.55900192260742
228,0.0011510848999023438,61.560153007507324
229,0.001148223876953125,61.56130123138428
230,0.0011444091796875,61.562445640563965
231,0.0011358261108398438,61.563581466674805
232,0.0011272430419921875,61.5647087097168
233,0.0011196136474609375,61.56582832336426
234,0.0011081695556640625,61.56693649291992
235,0.0010995864868164062,61.56803607940674
236,0.0010929107666015625,61.56912899017334
237,0.0010881423950195312,61.57021713256836
238,0.0010881423950195312,61.57130527496338
239,0.0010690689086914062,61.57237434387207
240,0.0010700225830078125,61.57344436645508
241,0.0010547637939453125,61.57449913024902
242,0.0010547637939453125,61.57555389404297
243,0.0010471343994140625,61.57660102844238
244,0.0010404586791992188,61.57764148712158
245,0.0010280609130859375,61.57866954803467
246,0.0010280609130859375,61.579697608947754
247,0.00101470947265625,61.58071231842041
248,0.0010156631469726562,61.58172798156738
249,0.0010004043579101562,61.58272838592529
250,0.0010042190551757812,61.58373260498047
251,0.0009899139404296875,61.5847225189209
