step,loss,cumulative_loss_sum
1,4.015625,4.015625
2,4.015625,8.03125
3,4.015625,12.046875
4,4.015625,16.0625
5,4.015625,20.078125
6,4.015625,24.09375
7,4.015625,28.109375
8,4.015625,32.125
9,3.599609375,35.724609375
10,3.234375,38.958984375
11,2.87109375,41.830078125
12,2.4765625,44.306640625
13,2.048828125,46.35546875
14,1.74609375,48.1015625
15,1.4990234375,49.6005859375
16,1.333984375,50.9345703125
17,1.271484375,52.2060546875
18,1.228515625,53.4345703125
19,1.1328125,54.5673828125
20,1.083984375,55.6513671875
21,1.0205078125,56.671875
22,0.96435546875,57.63623046875
23,0.90576171875,58.5419921875
24,0.84130859375,59.38330078125
25,0.7626953125,60.14599609375
26,0.68505859375,60.8310546875
27,0.609375,61.4404296875
28,0.55078125,61.9912109375
29,0.49560546875,62.48681640625
30,0.4541015625,62.94091796875
31,0.4423828125,63.38330078125
32,0.40673828125,63.7900390625
33,0.396240234375,64.186279296875
34,0.376953125,64.563232421875
35,0.3671875,64.930419921875
36,0.339599609375,65.27001953125
37,0.323486328125,65.593505859375
38,0.303955078125,65.8974609375
39,0.29248046875,66.18994140625
40,0.28125,66.47119140625
41,0.267578125,66.73876953125
42,0.261474609375,67.000244140625
43,0.24755859375,67.247802734375
44,0.2425537109375,67.4903564453125
45,0.2313232421875,67.7216796875
46,0.2294921875,67.951171875
47,0.2115478515625,68.1627197265625
48,0.20068359375,68.3634033203125
49,0.194091796875,68.5574951171875
50,0.1951904296875,68.752685546875
51,0.18603515625,68.938720703125
52,0.1885986328125,69.1273193359375
53,0.1773681640625,69.3046875
54,0.179931640625,69.484619140625
55,0.1732177734375,69.6578369140625
56,0.1756591796875,69.83349609375
57,0.16845703125,70.001953125
58,0.168701171875,70.170654296875
59,0.1629638671875,70.3336181640625
60,0.1641845703125,70.497802734375
61,0.1590576171875,70.6568603515625
62,0.1614990234375,70.818359375
63,0.153564453125,70.971923828125
64,0.1573486328125,71.1292724609375
65,0.150146484375,71.2794189453125
66,0.1546630859375,71.43408203125
67,0.14697265625,71.5810546875
68,0.150146484375,71.731201171875
69,0.142578125,71.873779296875
70,0.1470947265625,72.0208740234375
71,0.138671875,72.1595458984375
72,0.143310546875,72.3028564453125
73,0.1357421875,72.4385986328125
74,0.1405029296875,72.5791015625
75,0.134033203125,72.713134765625
76,0.1373291015625,72.8504638671875
77,0.131103515625,72.9815673828125
78,0.134521484375,73.1160888671875
79,0.12939453125,73.2454833984375
80,0.132568359375,73.3780517578125
81,0.127685546875,73.5057373046875
82,0.130126953125,73.6358642578125
83,0.1251220703125,73.760986328125
84,0.128173828125,73.88916015625
85,0.1234130859375,74.0125732421875
86,0.1246337890625,74.13720703125
87,0.120849609375,74.258056640625
88,0.1229248046875,74.3809814453125
89,0.11859130859375,74.49957275390625
90,0.12060546875,74.62017822265625
91,0.11614990234375,74.736328125
92,0.11724853515625,74.85357666015625
93,0.11468505859375,74.96826171875
94,0.114990234375,75.083251953125
95,0.11248779296875,75.19573974609375
96,0.11334228515625,75.30908203125
97,0.11004638671875,75.41912841796875
98,0.111572265625,75.53070068359375
99,0.107666015625,75.63836669921875
100,0.10955810546875,75.7479248046875
101,0.10491943359375,75.85284423828125
102,0.10797119140625,75.9608154296875
103,0.10357666015625,76.06439208984375
104,0.1065673828125,76.17095947265625
105,0.1029052734375,76.27386474609375
106,0.105712890625,76.37957763671875
107,0.1007080078125,76.48028564453125
