step,loss,cumulative_loss_sum
1,0.63818359375,0.63818359375
2,0.63818359375,1.2763671875
3,0.63818359375,1.91455078125
4,0.63818359375,2.552734375
5,0.63818359375,3.19091796875
6,0.5810546875,3.77197265625
7,0.5341796875,4.30615234375
8,0.494873046875,4.801025390625
9,0.45947265625,5.260498046875
10,0.42724609375,5.687744140625
11,0.397705078125,6.08544921875
12,0.372314453125,6.457763671875
13,0.34423828125,6.802001953125
14,0.3251953125,7.127197265625
15,0.304931640625,7.43212890625
16,0.284912109375,7.717041015625
17,0.2685546875,7.985595703125
18,0.255615234375,8.2412109375
19,0.243408203125,8.484619140625
20,0.2322998046875,8.7169189453125
21,0.2230224609375,8.93994140625
22,0.2142333984375,9.1541748046875
23,0.2054443359375,9.359619140625
24,0.197021484375,9.556640625
25,0.1888427734375,9.7454833984375
26,0.18115234375,9.9266357421875
27,0.173583984375,10.1002197265625
28,0.1676025390625,10.267822265625
29,0.1595458984375,10.4273681640625
30,0.153076171875,10.5804443359375
31,0.146728515625,10.7271728515625
32,0.140625,10.8677978515625
33,0.134521484375,11.0023193359375
34,0.12890625,11.1312255859375
35,0.12353515625,11.2547607421875
36,0.11834716796875,11.37310791015625
37,0.11346435546875,11.486572265625
38,0.10943603515625,11.59600830078125
39,0.10406494140625,11.7000732421875
40,0.09967041015625,11.79974365234375
41,0.095458984375,11.89520263671875
42,0.0914306640625,11.98663330078125
43,0.08697509765625,12.0736083984375
44,0.0833740234375,12.156982421875
45,0.079345703125,12.236328125
46,0.07598876953125,12.31231689453125
47,0.07330322265625,12.3856201171875
48,0.0697021484375,12.455322265625
49,0.0667724609375,12.5220947265625
50,0.0638427734375,12.5859375
51,0.0611572265625,12.6470947265625
52,0.058563232421875,12.705657958984375
53,0.056060791015625,12.76171875
54,0.053680419921875,12.815399169921875
55,0.0513916015625,12.866790771484375
56,0.049224853515625,12.916015625
57,0.047149658203125,12.963165283203125
58,0.045135498046875,13.00830078125
59,0.043243408203125,13.051544189453125
