step,loss,cumulative_loss_sum
1,4.9140625,4.9140625
2,4.9140625,9.828125
3,4.9140625,14.7421875
4,4.9140625,19.65625
5,4.9140625,24.5703125
6,4.9140625,29.484375
7,4.9140625,34.3984375
8,4.9140625,39.3125
9,4.03515625,43.34765625
10,3.2265625,46.57421875
11,2.580078125,49.154296875
12,2.111328125,51.265625
13,1.6728515625,52.9384765625
14,1.4091796875,54.34765625
15,1.18359375,55.53125
16,1.0458984375,56.5771484375
17,0.9501953125,57.52734375
18,0.8662109375,58.3935546875
19,0.7978515625,59.19140625
20,0.7373046875,59.9287109375
21,0.67919921875,60.60791015625
22,0.6328125,61.24072265625
23,0.578125,61.81884765625
24,0.54052734375,62.359375
25,0.5048828125,62.8642578125
26,0.476806640625,63.341064453125
27,0.447998046875,63.7890625
28,0.418701171875,64.207763671875
29,0.396240234375,64.60400390625
30,0.374267578125,64.978271484375
31,0.35400390625,65.332275390625
32,0.338134765625,65.67041015625
33,0.318359375,65.98876953125
34,0.302734375,66.29150390625
35,0.285888671875,66.577392578125
36,0.27392578125,66.851318359375
37,0.25830078125,67.109619140625
38,0.2437744140625,67.3533935546875
39,0.234375,67.5877685546875
40,0.219970703125,67.8077392578125
41,0.2095947265625,68.017333984375
42,0.201171875,68.218505859375
43,0.19287109375,68.411376953125
44,0.1829833984375,68.5943603515625
45,0.174560546875,68.7689208984375
46,0.1646728515625,68.93359375
47,0.157958984375,69.091552734375
48,0.14892578125,69.240478515625
49,0.1396484375,69.380126953125
50,0.1318359375,69.511962890625
51,0.1231689453125,69.6351318359375
52,0.11602783203125,69.75115966796875
53,0.106689453125,69.85784912109375
54,0.0997314453125,69.95758056640625
55,0.09405517578125,70.0516357421875
56,0.08905029296875,70.14068603515625
57,0.08270263671875,70.223388671875
58,0.07647705078125,70.29986572265625
59,0.071533203125,70.37139892578125
60,0.0665283203125,70.43792724609375
61,0.061614990234375,70.49954223632812
62,0.057342529296875,70.556884765625
63,0.05303955078125,70.60992431640625
64,0.049102783203125,70.65902709960938
65,0.04486083984375,70.70388793945312
66,0.041168212890625,70.74505615234375
67,0.0377197265625,70.78277587890625
68,0.034454345703125,70.81723022460938
69,0.031646728515625,70.848876953125
70,0.0288543701171875,70.87773132324219
71,0.0267181396484375,70.90444946289062
72,0.0245208740234375,70.92897033691406
73,0.0226287841796875,70.95159912109375
74,0.021148681640625,70.97274780273438
75,0.0200042724609375,70.99275207519531
76,0.018768310546875,71.01152038574219
77,0.0179290771484375,71.02944946289062
78,0.0167388916015625,71.04618835449219
79,0.01568603515625,71.06187438964844
80,0.01485443115234375,71.07672882080078
81,0.01398468017578125,71.09071350097656
82,0.01302337646484375,71.1037368774414
83,0.01236724853515625,71.11610412597656
84,0.01149749755859375,71.12760162353516
85,0.0106658935546875,71.13826751708984
86,0.01013946533203125,71.14840698242188
87,0.00966644287109375,71.15807342529297
88,0.00927734375,71.16735076904297
89,0.00867462158203125,71.176025390625
90,0.00823974609375,71.18426513671875
91,0.0079498291015625,71.19221496582031
92,0.007598876953125,71.19981384277344
93,0.007251739501953125,71.20706558227539
94,0.0069427490234375,71.21400833129883
95,0.0066986083984375,71.22070693969727
96,0.006378173828125,71.22708511352539
97,0.0061492919921875,71.23323440551758
98,0.005901336669921875,71.2391357421875
99,0.0057525634765625,71.24488830566406
100,0.00554656982421875,71.25043487548828
101,0.005367279052734375,71.25580215454102
102,0.005218505859375,71.26102066040039
103,0.00504302978515625,71.26606369018555
104,0.00493621826171875,71.27099990844727
105,0.0047607421875,71.27576065063477
106,0.004638671875,71.28039932250977
107,0.004520416259765625,71.28491973876953
108,0.004436492919921875,71.28935623168945
109,0.00428009033203125,71.29363632202148
110,0.004184722900390625,71.29782104492188
111,0.004062652587890625,71.30188369750977
112,0.003971099853515625,71.30585479736328
113,0.00389862060546875,71.30975341796875
114,0.003772735595703125,71.31352615356445
115,0.0036907196044921875,71.31721687316895
