step,loss,cumulative_loss_sum
1,3.5703125,3.5703125
2,3.5703125,7.140625
3,3.5703125,10.7109375
4,3.5703125,14.28125
5,3.5703125,17.8515625
6,3.5703125,21.421875
7,3.5703125,24.9921875
8,3.271484375,28.263671875
9,2.9765625,31.240234375
10,2.625,33.865234375
11,2.365234375,36.23046875
12,2.123046875,38.353515625
13,1.9140625,40.267578125
14,1.734375,42.001953125
15,1.5859375,43.587890625
16,1.4267578125,45.0146484375
17,1.28125,46.2958984375
18,1.14453125,47.4404296875
19,1.0380859375,48.478515625
20,0.94677734375,49.42529296875
21,0.85400390625,50.279296875
22,0.75830078125,51.03759765625
23,0.67724609375,51.71484375
24,0.60302734375,52.31787109375
25,0.52880859375,52.8466796875
26,0.46630859375,53.31298828125
27,0.408935546875,53.721923828125
28,0.364013671875,54.0859375
29,0.320556640625,54.406494140625
30,0.282470703125,54.68896484375
31,0.2445068359375,54.9334716796875
32,0.21533203125,55.1488037109375
33,0.190185546875,55.3389892578125
34,0.1700439453125,55.509033203125
35,0.1514892578125,55.6605224609375
36,0.137451171875,55.7979736328125
37,0.12548828125,55.9234619140625
38,0.11602783203125,56.03948974609375
39,0.1072998046875,56.14678955078125
40,0.09918212890625,56.2459716796875
41,0.091552734375,56.3375244140625
42,0.08489990234375,56.42242431640625
43,0.08087158203125,56.5032958984375
44,0.07769775390625,56.58099365234375
45,0.074951171875,56.65594482421875
46,0.07135009765625,56.727294921875
47,0.06854248046875,56.79583740234375
48,0.0654296875,56.86126708984375
49,0.06317138671875,56.9244384765625
50,0.060638427734375,56.985076904296875
51,0.058837890625,57.043914794921875
52,0.057159423828125,57.10107421875
53,0.054229736328125,57.155303955078125
54,0.05157470703125,57.206878662109375
55,0.049102783203125,57.2559814453125
56,0.04730224609375,57.30328369140625
57,0.044921875,57.34820556640625
58,0.04302978515625,57.3912353515625
59,0.041961669921875,57.433197021484375
60,0.03985595703125,57.473052978515625
61,0.0391845703125,57.512237548828125
62,0.0372314453125,57.549468994140625
63,0.036529541015625,57.58599853515625
64,0.03436279296875,57.620361328125
65,0.0338134765625,57.6541748046875
66,0.0318603515625,57.68603515625
67,0.031585693359375,57.717620849609375
68,0.0294189453125,57.747039794921875
69,0.0293731689453125,57.77641296386719
70,0.0276641845703125,57.8040771484375
71,0.0279083251953125,57.83198547363281
72,0.0260467529296875,57.8580322265625
73,0.0262451171875,57.88427734375
74,0.02435302734375,57.90863037109375
75,0.0241241455078125,57.93275451660156
76,0.023162841796875,57.95591735839844
77,0.0229339599609375,57.978851318359375
78,0.0215606689453125,58.00041198730469
79,0.021392822265625,58.02180480957031
