step,loss,cumulative_loss_sum
1,4.0859375,4.0859375
2,4.0859375,8.171875
3,4.0859375,12.2578125
4,4.0859375,16.34375
5,4.0859375,20.4296875
6,4.0859375,24.515625
7,3.87109375,28.38671875
8,3.658203125,32.044921875
9,3.46484375,35.509765625
10,3.46484375,38.974609375
11,3.203125,42.177734375
12,2.958984375,45.13671875
13,2.734375,47.87109375
14,2.51953125,50.390625
15,2.32421875,52.71484375
16,2.15234375,54.8671875
17,1.98046875,56.84765625
18,1.8369140625,58.6845703125
19,1.7001953125,60.384765625
20,1.5625,61.947265625
21,1.412109375,63.359375
22,1.298828125,64.658203125
23,1.1787109375,65.8369140625
24,1.0810546875,66.91796875
25,0.99560546875,67.91357421875
26,0.90625,68.81982421875
27,0.83544921875,69.6552734375
28,0.76318359375,70.41845703125
29,0.68359375,71.10205078125
30,0.62158203125,71.7236328125
31,0.56396484375,72.28759765625
32,0.51904296875,72.806640625
33,0.47705078125,73.28369140625
34,0.4443359375,73.72802734375
35,0.41455078125,74.142578125
36,0.38525390625,74.52783203125
37,0.357177734375,74.885009765625
38,0.333740234375,75.21875
39,0.3125,75.53125
40,0.292236328125,75.823486328125
41,0.275390625,76.098876953125
42,0.258056640625,76.35693359375
43,0.243408203125,76.600341796875
44,0.229248046875,76.82958984375
45,0.215087890625,77.044677734375
46,0.2022705078125,77.2469482421875
47,0.1912841796875,77.438232421875
48,0.1802978515625,77.6185302734375
49,0.169921875,77.7884521484375
50,0.15966796875,77.9481201171875
51,0.150390625,78.0985107421875
52,0.1419677734375,78.240478515625
53,0.1337890625,78.374267578125
54,0.1275634765625,78.5018310546875
55,0.120361328125,78.6221923828125
56,0.11431884765625,78.73651123046875
57,0.1075439453125,78.84405517578125
58,0.10272216796875,78.94677734375
59,0.09686279296875,79.04364013671875
60,0.09173583984375,79.1353759765625
61,0.08709716796875,79.22247314453125
62,0.0830078125,79.30548095703125
63,0.0780029296875,79.38348388671875
64,0.07379150390625,79.457275390625
65,0.06939697265625,79.52667236328125
66,0.065185546875,79.59185791015625
67,0.061767578125,79.65362548828125
68,0.057586669921875,79.71121215820312
69,0.05419921875,79.76541137695312
70,0.05084228515625,79.81625366210938
71,0.04754638671875,79.86380004882812
72,0.04473876953125,79.90853881835938
73,0.0426025390625,79.95114135742188
74,0.04010009765625,79.99124145507812
75,0.03802490234375,80.02926635742188
76,0.035797119140625,80.0650634765625
77,0.03369140625,80.0987548828125
78,0.031402587890625,80.13015747070312
79,0.029693603515625,80.15985107421875
80,0.028106689453125,80.18795776367188
81,0.02679443359375,80.21475219726562
82,0.0252685546875,80.24002075195312
83,0.02435302734375,80.26437377929688
84,0.023193359375,80.28756713867188
85,0.0223846435546875,80.30995178222656
86,0.0213470458984375,80.331298828125
87,0.020843505859375,80.35214233398438
88,0.0199737548828125,80.37211608886719
89,0.0190582275390625,80.39117431640625
90,0.0182952880859375,80.40946960449219
91,0.0177764892578125,80.42724609375
92,0.01690673828125,80.44415283203125
93,0.016021728515625,80.46017456054688
94,0.0155029296875,80.47567749023438
95,0.01503753662109375,80.49071502685547
96,0.01427459716796875,80.50498962402344
97,0.013580322265625,80.51856994628906
98,0.01297760009765625,80.53154754638672
99,0.012603759765625,80.54415130615234
100,0.0121002197265625,80.5562515258789
101,0.01171112060546875,80.56796264648438
102,0.01128387451171875,80.5792465209961
103,0.01100921630859375,80.59025573730469
104,0.01062774658203125,80.60088348388672
105,0.01021575927734375,80.61109924316406
106,0.0100250244140625,80.62112426757812
107,0.0096282958984375,80.63075256347656
108,0.0093841552734375,80.64013671875
109,0.00905609130859375,80.6491928100586
110,0.00885772705078125,80.65805053710938
111,0.00852203369140625,80.66657257080078
112,0.00832366943359375,80.67489624023438
113,0.00811767578125,80.68301391601562
114,0.00783538818359375,80.69084930419922
115,0.007633209228515625,80.69848251342773
116,0.007404327392578125,80.70588684082031
117,0.007244110107421875,80.71313095092773
118,0.007053375244140625,80.72018432617188
119,0.006927490234375,80.72711181640625
120,0.00669097900390625,80.73380279541016
121,0.006572723388671875,80.74037551879883
122,0.006435394287109375,80.74681091308594
123,0.006317138671875,80.75312805175781
124,0.006175994873046875,80.75930404663086
125,0.00609588623046875,80.76539993286133
126,0.00592041015625,80.77132034301758
127,0.005832672119140625,80.77715301513672
128,0.005725860595703125,80.78287887573242
129,0.00560760498046875,80.78848648071289
130,0.00551605224609375,80.79400253295898
131,0.005401611328125,80.79940414428711
132,0.005321502685546875,80.80472564697266
133,0.00524139404296875,80.80996704101562
134,0.00514984130859375,80.81511688232422
135,0.005054473876953125,80.82017135620117
136,0.005035400390625,80.8252067565918
137,0.00489044189453125,80.83009719848633
138,0.00482940673828125,80.83492660522461
139,0.00475311279296875,80.83967971801758
140,0.004703521728515625,80.8443832397461
141,0.004665374755859375,80.84904861450195
142,0.00457000732421875,80.85361862182617
143,0.0045013427734375,80.85811996459961
144,0.004467010498046875,80.86258697509766
145,0.00440216064453125,80.86698913574219
146,0.0043487548828125,80.871337890625
147,0.0042877197265625,80.87562561035156
148,0.004222869873046875,80.87984848022461
149,0.004154205322265625,80.88400268554688
150,0.004108428955078125,80.88811111450195
151,0.004085540771484375,80.89219665527344
152,0.004032135009765625,80.8962287902832
153,0.00399017333984375,80.90021896362305
154,0.00391387939453125,80.90413284301758
155,0.0038852691650390625,80.90801811218262
156,0.00383758544921875,80.91185569763184
157,0.003757476806640625,80.91561317443848
158,0.0037384033203125,80.91935157775879
159,0.0036869049072265625,80.92303848266602
160,0.003627777099609375,80.92666625976562
161,0.0036144256591796875,80.9302806854248
162,0.0035419464111328125,80.93382263183594
163,0.003513336181640625,80.93733596801758
164,0.00348663330078125,80.94082260131836
165,0.003444671630859375,80.94426727294922
166,0.003398895263671875,80.94766616821289
167,0.00335693359375,80.95102310180664
168,0.003337860107421875,80.95436096191406
169,0.00327301025390625,80.95763397216797
170,0.003269195556640625,80.96090316772461
171,0.0032253265380859375,80.9641284942627
172,0.0032100677490234375,80.96733856201172
173,0.00316619873046875,80.97050476074219
174,0.00312042236328125,80.97362518310547
175,0.00310516357421875,80.97673034667969
176,0.0030841827392578125,80.97981452941895
177,0.0030345916748046875,80.98284912109375
178,0.0030193328857421875,80.98586845397949
179,0.0030002593994140625,80.9888687133789
180,0.002956390380859375,80.99182510375977
181,0.0029239654541015625,80.99474906921387
182,0.002880096435546875,80.99762916564941
183,0.00286865234375,81.00049781799316
184,0.002838134765625,81.00333595275879
185,0.0027923583984375,81.00612831115723
186,0.00278472900390625,81.00891304016113
187,0.0027484893798828125,81.01166152954102
188,0.0027294158935546875,81.01439094543457
189,0.0027008056640625,81.01709175109863
190,0.0026912689208984375,81.01978302001953
191,0.002643585205078125,81.02242660522461
192,0.002651214599609375,81.02507781982422
193,0.002620697021484375,81.0276985168457
194,0.002597808837890625,81.0302963256836
195,0.0025787353515625,81.03287506103516
196,0.0025539398193359375,81.03542900085449
197,0.0025196075439453125,81.03794860839844
198,0.0024929046630859375,81.04044151306152
199,0.0024814605712890625,81.04292297363281
200,0.002468109130859375,81.04539108276367
201,0.0024356842041015625,81.04782676696777
202,0.0024089813232421875,81.05023574829102
203,0.002399444580078125,81.0526351928711
204,0.002376556396484375,81.05501174926758
205,0.002361297607421875,81.057373046875
206,0.00234222412109375,81.0597152709961
207,0.0023326873779296875,81.06204795837402
208,0.002315521240234375,81.06436347961426
209,0.002285003662109375,81.06664848327637
210,0.0022830963134765625,81.06893157958984
211,0.002254486083984375,81.07118606567383
212,0.0022335052490234375,81.07341957092285
213,0.00222015380859375,81.07563972473145
214,0.0022068023681640625,81.07784652709961
215,0.0021820068359375,81.08002853393555
216,0.0021762847900390625,81.08220481872559
217,0.0021572113037109375,81.0843620300293
218,0.0021343231201171875,81.08649635314941
219,0.0021343231201171875,81.08863067626953
220,0.0021209716796875,81.09075164794922
221,0.002105712890625,81.09285736083984
222,0.00208282470703125,81.09494018554688
223,0.0020751953125,81.09701538085938
224,0.002048492431640625,81.09906387329102
225,0.0020465850830078125,81.10111045837402
226,0.00203704833984375,81.10314750671387
227,0.0020275115966796875,81.10517501831055
228,0.0020122528076171875,81.10718727111816
229,0.0019931793212890625,81.10918045043945
230,0.001972198486328125,81.11115264892578
231,0.0019702911376953125,81.11312294006348
232,0.0019550323486328125,81.11507797241211
233,0.0019474029541015625,81.11702537536621
234,0.0019311904907226562,81.11895656585693
235,0.001911163330078125,81.12086772918701
236,0.0019054412841796875,81.12277317047119
237,0.0018901824951171875,81.12466335296631
238,0.0018854141235351562,81.12654876708984
239,0.001865386962890625,81.12841415405273
240,0.0018491744995117188,81.13026332855225
241,0.0018482208251953125,81.13211154937744
242,0.0018320083618164062,81.13394355773926
243,0.0018167495727539062,81.13576030731201
244,0.0018110275268554688,81.13757133483887
245,0.0018100738525390625,81.1393814086914
246,0.0017986297607421875,81.14118003845215
247,0.0017833709716796875,81.14296340942383
248,0.0017786026000976562,81.14474201202393
249,0.00177001953125,81.14651203155518
250,0.0017499923706054688,81.14826202392578
251,0.00174713134765625,81.15000915527344
252,0.0017366409301757812,81.15174579620361
253,0.0017137527465820312,81.1534595489502
254,0.0017147064208984375,81.1551742553711
255,0.0016994476318359375,81.15687370300293
256,0.0016908645629882812,81.15856456756592
257,0.0016832351684570312,81.16024780273438
258,0.0016803741455078125,81.16192817687988
259,0.0016660690307617188,81.16359424591064
260,0.0016584396362304688,81.16525268554688
261,0.001644134521484375,81.16689682006836
262,0.0016298294067382812,81.1685266494751
263,0.001628875732421875,81.17015552520752
264,0.0016145706176757812,81.1717700958252
265,0.0016088485717773438,81.17337894439697
266,0.0016021728515625,81.17498111724854
267,0.0016002655029296875,81.17658138275146
268,0.001590728759765625,81.17817211151123
269,0.0015926361083984375,81.17976474761963
270,0.0015726089477539062,81.18133735656738
271,0.0015707015991210938,81.1829080581665
272,0.0015630722045898438,81.1844711303711
273,0.0015535354614257812,81.18602466583252
274,0.0015439987182617188,81.18756866455078
275,0.0015344619750976562,81.18910312652588
276,0.0015316009521484375,81.19063472747803
277,0.0015192031860351562,81.19215393066406
278,0.0015115737915039062,81.19366550445557
279,0.0015125274658203125,81.19517803192139
280,0.0015087127685546875,81.19668674468994
281,0.0014905929565429688,81.19817733764648
282,0.0014867782592773438,81.19966411590576
283,0.0014858245849609375,81.20114994049072
284,0.0014743804931640625,81.20262432098389
285,0.0014638900756835938,81.20408821105957
286,0.0014543533325195312,81.20554256439209
287,0.001453399658203125,81.2069959640503
288,0.0014495849609375,81.20844554901123
289,0.0014362335205078125,81.20988178253174
290,0.0014257431030273438,81.21130752563477
291,0.00142669677734375,81.21273422241211
292,0.0014286041259765625,81.21416282653809
293,0.0014171600341796875,81.21557998657227
294,0.0014057159423828125,81.21698570251465
295,0.00140380859375,81.2183895111084
296,0.0013971328735351562,81.21978664398193
