step,loss,cumulative_loss_sum
1,2.5390625,2.5390625
2,2.5390625,5.078125
3,2.5390625,7.6171875
4,2.5390625,10.15625
5,2.5390625,12.6953125
6,2.5390625,15.234375
7,2.5390625,17.7734375
8,2.267578125,20.041015625
9,2.02734375,22.068359375
10,1.8095703125,23.8779296875
11,1.6376953125,25.515625
12,1.4990234375,27.0146484375
13,1.369140625,28.3837890625
14,1.2783203125,29.662109375
15,1.21875,30.880859375
16,1.1806640625,32.0615234375
17,1.1318359375,33.193359375
18,1.0869140625,34.2802734375
19,1.046875,35.3271484375
20,1.0283203125,36.35546875
21,0.9833984375,37.3388671875
22,0.96240234375,38.30126953125
23,0.92431640625,39.2255859375
24,0.88916015625,40.11474609375
25,0.8583984375,40.97314453125
26,0.81982421875,41.79296875
27,0.7939453125,42.5869140625
28,0.7646484375,43.3515625
29,0.74365234375,44.09521484375
30,0.720703125,44.81591796875
31,0.6796875,45.49560546875
32,0.6552734375,46.15087890625
33,0.62939453125,46.7802734375
34,0.61279296875,47.39306640625
35,0.5859375,47.97900390625
36,0.55859375,48.53759765625
37,0.54052734375,49.078125
38,0.5205078125,49.5986328125
39,0.499755859375,50.098388671875
40,0.478515625,50.576904296875
41,0.459228515625,51.0361328125
42,0.446533203125,51.482666015625
43,0.4306640625,51.913330078125
44,0.4130859375,52.326416015625
45,0.400390625,52.726806640625
46,0.38818359375,53.114990234375
47,0.374755859375,53.48974609375
48,0.360595703125,53.850341796875
49,0.345947265625,54.1962890625
50,0.33740234375,54.53369140625
51,0.32421875,54.85791015625
52,0.31298828125,55.1708984375
53,0.3017578125,55.47265625
54,0.29443359375,55.76708984375
55,0.283935546875,56.051025390625
56,0.2763671875,56.327392578125
57,0.267578125,56.594970703125
58,0.259765625,56.854736328125
59,0.251220703125,57.10595703125
60,0.2432861328125,57.3492431640625
61,0.2353515625,57.5845947265625
62,0.2293701171875,57.81396484375
63,0.219482421875,58.033447265625
64,0.2183837890625,58.2518310546875
65,0.21142578125,58.4632568359375
66,0.2073974609375,58.670654296875
67,0.199462890625,58.8701171875
68,0.194580078125,59.064697265625
69,0.1875,59.252197265625
70,0.1822509765625,59.4344482421875
71,0.1783447265625,59.61279296875
72,0.1748046875,59.78759765625
73,0.1700439453125,59.9576416015625
74,0.166015625,60.1236572265625
75,0.15966796875,60.2833251953125
76,0.1566162109375,60.43994140625
77,0.1517333984375,60.5916748046875
78,0.1488037109375,60.740478515625
79,0.1434326171875,60.8839111328125
80,0.1417236328125,61.025634765625
81,0.1373291015625,61.1629638671875
82,0.13330078125,61.2962646484375
83,0.129638671875,61.4259033203125
84,0.1259765625,61.5518798828125
85,0.12396240234375,61.67584228515625
86,0.1187744140625,61.79461669921875
87,0.11639404296875,61.9110107421875
88,0.111572265625,62.0225830078125
89,0.111572265625,62.1341552734375
90,0.10540771484375,62.23956298828125
91,0.1063232421875,62.34588623046875
92,0.10162353515625,62.447509765625
93,0.099609375,62.547119140625
94,0.0970458984375,62.6441650390625
95,0.09576416015625,62.73992919921875
96,0.09271240234375,62.8326416015625
97,0.09130859375,62.9239501953125
98,0.08758544921875,63.01153564453125
99,0.08660888671875,63.09814453125
100,0.0848388671875,63.1829833984375
101,0.083251953125,63.2662353515625
102,0.07977294921875,63.34600830078125
103,0.0799560546875,63.42596435546875
104,0.077392578125,63.50335693359375
105,0.07568359375,63.57904052734375
106,0.07427978515625,63.6533203125
107,0.07293701171875,63.72625732421875
108,0.07147216796875,63.7977294921875
109,0.06964111328125,63.86737060546875
110,0.067626953125,63.93499755859375
111,0.066162109375,64.00115966796875
112,0.0655517578125,64.06671142578125
113,0.06390380859375,64.130615234375
114,0.0631103515625,64.1937255859375
115,0.060791015625,64.2545166015625
116,0.06072998046875,64.31524658203125
117,0.0584716796875,64.37371826171875
118,0.057647705078125,64.43136596679688
119,0.05633544921875,64.48770141601562
120,0.0555419921875,64.54324340820312
121,0.053375244140625,64.59661865234375
122,0.053619384765625,64.65023803710938
123,0.05108642578125,64.70132446289062
124,0.05078125,64.75210571289062
125,0.049957275390625,64.80206298828125
126,0.049163818359375,64.85122680664062
127,0.04730224609375,64.89852905273438
128,0.04730224609375,64.94583129882812
129,0.04510498046875,64.99093627929688
130,0.045196533203125,65.0361328125
131,0.043701171875,65.079833984375
132,0.042999267578125,65.12283325195312
133,0.04150390625,65.16433715820312
134,0.041595458984375,65.2059326171875
135,0.03997802734375,65.24591064453125
136,0.0399169921875,65.28582763671875
137,0.03857421875,65.32440185546875
138,0.03839111328125,65.36279296875
139,0.03729248046875,65.40008544921875
140,0.037078857421875,65.43716430664062
141,0.03619384765625,65.47335815429688
142,0.03570556640625,65.50906372070312
143,0.035186767578125,65.54425048828125
144,0.034698486328125,65.57894897460938
145,0.03387451171875,65.61282348632812
146,0.03350830078125,65.64633178710938
147,0.032684326171875,65.67901611328125
148,0.032440185546875,65.71145629882812
149,0.0313720703125,65.74282836914062
150,0.03118896484375,65.77401733398438
151,0.0302734375,65.80429077148438
152,0.02978515625,65.83407592773438
153,0.028717041015625,65.86279296875
154,0.0283966064453125,65.89118957519531
155,0.028045654296875,65.91923522949219
156,0.0273895263671875,65.94662475585938
157,0.02728271484375,65.97390747070312
158,0.0267333984375,66.00064086914062
159,0.0261383056640625,66.02677917480469
160,0.0258026123046875,66.05258178710938
161,0.0249481201171875,66.07752990722656
162,0.024932861328125,66.10246276855469
163,0.0245361328125,66.12699890136719
164,0.0242767333984375,66.15127563476562
165,0.0235748291015625,66.17485046386719
166,0.0233306884765625,66.19818115234375
167,0.02276611328125,66.220947265625
168,0.0224761962890625,66.24342346191406
169,0.02203369140625,66.26545715332031
170,0.021881103515625,66.28733825683594
171,0.021575927734375,66.30891418457031
172,0.0211334228515625,66.33004760742188
173,0.0206451416015625,66.35069274902344
174,0.0207061767578125,66.37139892578125
175,0.020172119140625,66.39157104492188
176,0.019805908203125,66.411376953125
177,0.0195465087890625,66.43092346191406
178,0.0193023681640625,66.45022583007812
179,0.0188751220703125,66.46910095214844
180,0.018768310546875,66.48786926269531
181,0.0182342529296875,66.506103515625
182,0.018310546875,66.5244140625
183,0.0178070068359375,66.54222106933594
184,0.01776123046875,66.55998229980469
185,0.0172119140625,66.57719421386719
186,0.0171966552734375,66.59439086914062
187,0.0167083740234375,66.61109924316406
188,0.0165252685546875,66.62762451171875
189,0.0162353515625,66.64385986328125
190,0.0160675048828125,66.65992736816406
191,0.0158233642578125,66.67575073242188
192,0.015594482421875,66.69134521484375
193,0.01526641845703125,66.70661163330078
194,0.01512908935546875,66.72174072265625
195,0.01467132568359375,66.73641204833984
196,0.0146942138671875,66.75110626220703
197,0.01418304443359375,66.76528930664062
198,0.01435089111328125,66.7796401977539
199,0.01373291015625,66.79337310791016
200,0.013885498046875,66.80725860595703
201,0.013458251953125,66.82071685791016
202,0.0132904052734375,66.8340072631836
203,0.013153076171875,66.84716033935547
204,0.012969970703125,66.8601303100586
205,0.0127410888671875,66.87287139892578
206,0.01253509521484375,66.88540649414062
207,0.0123443603515625,66.89775085449219
208,0.0121307373046875,66.90988159179688
209,0.01187896728515625,66.92176055908203
210,0.01190185546875,66.93366241455078
211,0.01152801513671875,66.9451904296875
212,0.01131439208984375,66.95650482177734
213,0.01129913330078125,66.96780395507812
214,0.011077880859375,66.9788818359375
215,0.01093292236328125,66.98981475830078
216,0.01067352294921875,67.00048828125
217,0.01044464111328125,67.01093292236328
218,0.0103607177734375,67.02129364013672
219,0.01023101806640625,67.03152465820312
220,0.0098724365234375,67.04139709472656
221,0.0099945068359375,67.0513916015625
222,0.009765625,67.0611572265625
223,0.00960540771484375,67.07076263427734
224,0.00945281982421875,67.08021545410156
225,0.00913238525390625,67.08934783935547
226,0.009246826171875,67.09859466552734
227,0.008880615234375,67.10747528076172
228,0.0089569091796875,67.1164321899414
229,0.00875091552734375,67.12518310546875
230,0.00846099853515625,67.1336441040039
231,0.0085296630859375,67.14217376708984
232,0.00833892822265625,67.1505126953125
233,0.0079803466796875,67.15849304199219
234,0.0081024169921875,67.16659545898438
235,0.00782012939453125,67.1744155883789
236,0.007686614990234375,67.18210220336914
237,0.00780487060546875,67.18990707397461
238,0.00750732421875,67.19741439819336
239,0.007396697998046875,67.2048110961914
240,0.007411956787109375,67.21222305297852
241,0.007144927978515625,67.21936798095703
242,0.007083892822265625,67.2264518737793
243,0.00701904296875,67.23347091674805
244,0.006870269775390625,67.24034118652344
245,0.006656646728515625,67.24699783325195
246,0.00669097900390625,67.25368881225586
247,0.0064544677734375,67.2601432800293
248,0.006427764892578125,67.26657104492188
249,0.006259918212890625,67.27283096313477
250,0.006320953369140625,67.2791519165039
251,0.0062255859375,67.2853775024414
252,0.006134033203125,67.29151153564453
253,0.005847930908203125,67.29735946655273
254,0.005733489990234375,67.30309295654297
255,0.005870819091796875,67.30896377563477
256,0.005817413330078125,67.31478118896484
257,0.005496978759765625,67.32027816772461
258,0.00540924072265625,67.32568740844727
259,0.005382537841796875,67.33106994628906
260,0.005428314208984375,67.33649826049805
261,0.005306243896484375,67.34180450439453
262,0.00540924072265625,67.34721374511719
263,0.005077362060546875,67.35229110717773
264,0.005035400390625,67.35732650756836
265,0.00496673583984375,67.3622932434082
266,0.004894256591796875,67.3671875
267,0.004856109619140625,67.37204360961914
268,0.004764556884765625,67.3768081665039
269,0.004741668701171875,67.38154983520508
270,0.004711151123046875,67.38626098632812
271,0.004730224609375,67.3909912109375
272,0.00484466552734375,67.39583587646484
273,0.00460052490234375,67.40043640136719
274,0.00457763671875,67.40501403808594
275,0.004650115966796875,67.40966415405273
276,0.004642486572265625,67.414306640625
277,0.00439453125,67.418701171875
278,0.00431060791015625,67.42301177978516
279,0.004261016845703125,67.42727279663086
280,0.004238128662109375,67.43151092529297
281,0.004161834716796875,67.43567276000977
282,0.004138946533203125,67.43981170654297
283,0.004119873046875,67.44393157958984
284,0.004062652587890625,67.44799423217773
285,0.0040283203125,67.45202255249023
286,0.003997802734375,67.45602035522461
287,0.00396728515625,67.45998764038086
288,0.00399017333984375,67.4639778137207
289,0.004001617431640625,67.46797943115234
290,0.00403594970703125,67.47201538085938
291,0.003887176513671875,67.47590255737305
292,0.0038051605224609375,67.47970771789551
293,0.0037479400634765625,67.48345565795898
294,0.00373077392578125,67.48718643188477
295,0.003688812255859375,67.49087524414062
296,0.003631591796875,67.4945068359375
297,0.0035858154296875,67.49809265136719
298,0.00359344482421875,67.5016860961914
299,0.00359344482421875,67.50527954101562
300,0.0035648345947265625,67.50884437561035
301,0.00359344482421875,67.51243782043457
302,0.0035991668701171875,67.51603698730469
303,0.0035724639892578125,67.51960945129395
304,0.0035400390625,67.52314949035645
305,0.00341796875,67.52656745910645
306,0.0034008026123046875,67.52996826171875
307,0.003391265869140625,67.53335952758789
308,0.00336456298828125,67.53672409057617
309,0.003330230712890625,67.54005432128906
310,0.0033206939697265625,67.54337501525879
311,0.0032596588134765625,67.54663467407227
312,0.0032176971435546875,67.54985237121582
313,0.003170013427734375,67.55302238464355
314,0.0031490325927734375,67.55617141723633
315,0.0031280517578125,67.55929946899414
316,0.00312042236328125,67.56241989135742
317,0.003086090087890625,67.56550598144531
318,0.003063201904296875,67.56856918334961
319,0.003055572509765625,67.57162475585938
320,0.00301361083984375,67.57463836669922
321,0.0030231475830078125,67.57766151428223
322,0.003002166748046875,67.58066368103027
323,0.0029659271240234375,67.5836296081543
324,0.0029449462890625,67.58657455444336
325,0.00293731689453125,67.58951187133789
326,0.0029125213623046875,67.5924243927002
327,0.0028972625732421875,67.59532165527344
328,0.002880096435546875,67.59820175170898
329,0.002857208251953125,67.60105895996094
330,0.0028400421142578125,67.6038990020752
331,0.0028057098388671875,67.60670471191406
332,0.002777099609375,67.60948181152344
333,0.002777099609375,67.61225891113281
334,0.0027561187744140625,67.61501502990723
335,0.002742767333984375,67.61775779724121
336,0.0027370452880859375,67.6204948425293
337,0.0027370452880859375,67.62323188781738
338,0.0026912689208984375,67.62592315673828
339,0.00266265869140625,67.62858581542969
340,0.00266265869140625,67.6312484741211
341,0.00262451171875,67.63387298583984
342,0.00261688232421875,67.63648986816406
343,0.0025844573974609375,67.63907432556152
344,0.0025920867919921875,67.64166641235352
345,0.002590179443359375,67.64425659179688
346,0.0025768280029296875,67.6468334197998
347,0.0025577545166015625,67.6493911743164
348,0.002513885498046875,67.65190505981445
349,0.002529144287109375,67.65443420410156
350,0.002506256103515625,67.65694046020508
351,0.002483367919921875,67.659423828125
352,0.0024776458740234375,67.66190147399902
353,0.0024662017822265625,67.66436767578125
354,0.00244140625,67.66680908203125
355,0.0024261474609375,67.66923522949219
356,0.0024166107177734375,67.67165184020996
357,0.00240325927734375,67.6740550994873
358,0.0023937225341796875,67.67644882202148
359,0.00237274169921875,67.6788215637207
360,0.0023708343505859375,67.68119239807129
361,0.002346038818359375,67.68353843688965
362,0.00232696533203125,67.68586540222168
363,0.002323150634765625,67.68818855285645
364,0.0023174285888671875,67.69050598144531
365,0.002300262451171875,67.69280624389648
366,0.002285003662109375,67.6950912475586
367,0.0022907257080078125,67.6973819732666
368,0.002262115478515625,67.69964408874512
369,0.0022449493408203125,67.70188903808594
370,0.002254486083984375,67.70414352416992
371,0.0022373199462890625,67.70638084411621
372,0.0022182464599609375,67.70859909057617
373,0.0022125244140625,67.71081161499023
374,0.002197265625,67.71300888061523
375,0.0021915435791015625,67.71520042419434
376,0.002155303955078125,67.71735572814941
377,0.0021686553955078125,67.71952438354492
378,0.002155303955078125,67.7216796875
379,0.0021419525146484375,67.72382164001465
380,0.0021305084228515625,67.7259521484375
381,0.00211334228515625,67.72806549072266
382,0.002109527587890625,67.73017501831055
383,0.0021038055419921875,67.73227882385254
384,0.0020847320556640625,67.7343635559082
385,0.00208282470703125,67.73644638061523
386,0.0020751953125,67.73852157592773
387,0.002056121826171875,67.7405776977539
388,0.002056121826171875,67.74263381958008
389,0.00203704833984375,67.74467086791992
390,0.0020427703857421875,67.74671363830566
391,0.0020294189453125,67.74874305725098
392,0.0020160675048828125,67.75075912475586
393,0.00201416015625,67.75277328491211
394,0.0019931793212890625,67.7547664642334
395,0.0019817352294921875,67.75674819946289
396,0.001983642578125,67.75873184204102
397,0.0019588470458984375,67.76069068908691
398,0.001953125,67.76264381408691
399,0.00194549560546875,67.76458930969238
400,0.0019464492797851562,67.76653575897217
401,0.00193023681640625,67.76846599578857
402,0.0019369125366210938,67.7704029083252
403,0.0019102096557617188,67.77231311798096
404,0.0019092559814453125,67.7742223739624
405,0.001888275146484375,67.77611064910889
406,0.0018787384033203125,67.7779893875122
407,0.0018911361694335938,67.77988052368164
408,0.00186920166015625,67.7817497253418
409,0.0018663406372070312,67.783616065979
410,0.0018529891967773438,67.78546905517578
411,0.0018367767333984375,67.78730583190918
412,0.0018329620361328125,67.78913879394531
413,0.001850128173828125,67.79098892211914
414,0.001827239990234375,67.79281616210938
415,0.001811981201171875,67.79462814331055
416,0.001811981201171875,67.79644012451172
417,0.001804351806640625,67.79824447631836
418,0.0017852783203125,67.80002975463867
419,0.0017900466918945312,67.80181980133057
420,0.0017766952514648438,67.80359649658203
421,0.00177001953125,67.80536651611328
422,0.0017671585083007812,67.80713367462158
423,0.00177001953125,67.80890369415283
424,0.0017528533935546875,67.81065654754639
425,0.0017452239990234375,67.81240177154541
426,0.001743316650390625,67.8141450881958
427,0.0017261505126953125,67.8158712387085
428,0.0017185211181640625,67.81758975982666
429,0.0017118453979492188,67.81930160522461
430,0.001705169677734375,67.82100677490234
431,0.00170135498046875,67.82270812988281
432,0.0016965866088867188,67.8244047164917
433,0.001697540283203125,67.8261022567749
434,0.0016841888427734375,67.82778644561768
435,0.0016889572143554688,67.82947540283203
436,0.0016736984252929688,67.83114910125732
437,0.0016679763793945312,67.83281707763672
438,0.0016546249389648438,67.83447170257568
439,0.0016651153564453125,67.83613681793213
440,0.0016508102416992188,67.83778762817383
441,0.00164031982421875,67.83942794799805
442,0.0016355514526367188,67.84106349945068
443,0.0016231536865234375,67.8426866531372
444,0.0016222000122070312,67.84430885314941
445,0.0016155242919921875,67.8459243774414
446,0.0016183853149414062,67.84754276275635
447,0.00160980224609375,67.84915256500244
448,0.0016040802001953125,67.85075664520264
449,0.0015993118286132812,67.85235595703125
450,0.0015859603881835938,67.85394191741943
451,0.0015888214111328125,67.85553073883057
452,0.0015773773193359375,67.8571081161499
453,0.0015745162963867188,67.85868263244629
454,0.0015659332275390625,67.86024856567383
455,0.0015630722045898438,67.86181163787842
456,0.0015583038330078125,67.86336994171143
457,0.0015497207641601562,67.86491966247559
458,0.001544952392578125,67.86646461486816
459,0.001537322998046875,67.86800193786621
460,0.0015401840209960938,67.8695421218872
461,0.0015268325805664062,67.87106895446777
462,0.0015153884887695312,67.87258434295654
463,0.0015115737915039062,67.87409591674805
464,0.00152587890625,67.8756217956543
465,0.0015153884887695312,67.87713718414307
466,0.0015115737915039062,67.87864875793457
467,0.0015020370483398438,67.88015079498291
468,0.0014896392822265625,67.88164043426514
469,0.0014896392822265625,67.88313007354736
470,0.0014801025390625,67.88461017608643
471,0.0014715194702148438,67.88608169555664
472,0.0014696121215820312,67.88755130767822
473,0.0014705657958984375,67.88902187347412
474,0.0014524459838867188,67.89047431945801
475,0.0014495849609375,67.89192390441895
476,0.0014400482177734375,67.89336395263672
477,0.0014400482177734375,67.89480400085449
478,0.0014333724975585938,67.89623737335205
479,0.0014238357543945312,67.89766120910645
480,0.0014142990112304688,67.89907550811768
481,0.0014190673828125,67.90049457550049
482,0.001407623291015625,67.9019021987915
483,0.0014066696166992188,67.9033088684082
484,0.001399993896484375,67.90470886230469
485,0.0013933181762695312,67.90610218048096
486,0.0013933181762695312,67.90749549865723
487,0.0013799667358398438,67.90887546539307
488,0.0013904571533203125,67.91026592254639
489,0.0013837814331054688,67.91164970397949
490,0.0013799667358398438,67.91302967071533
491,0.0013704299926757812,67.91440010070801
492,0.001373291015625,67.91577339172363
493,0.0013628005981445312,67.91713619232178
494,0.0013589859008789062,67.91849517822266
495,0.0013532638549804688,67.91984844207764
496,0.0013532638549804688,67.92120170593262
497,0.001346588134765625,67.92254829406738
498,0.0013446807861328125,67.92389297485352
499,0.00133514404296875,67.92522811889648
500,0.001331329345703125,67.92655944824219
501,0.0013275146484375,67.92788696289062
502,0.0013256072998046875,67.92921257019043
503,0.0013189315795898438,67.93053150177002
504,0.0013103485107421875,67.93184185028076
505,0.0013103485107421875,67.9331521987915
506,0.0013074874877929688,67.9344596862793
507,0.0013074874877929688,67.93576717376709
508,0.001300811767578125,67.93706798553467
509,0.00130462646484375,67.93837261199951
510,0.0013017654418945312,67.9396743774414
511,0.00128936767578125,67.94096374511719
