step,loss,cumulative_loss_sum
1,5.91015625,5.91015625
2,5.91015625,11.8203125
3,5.91015625,17.73046875
4,5.91015625,23.640625
5,5.91015625,29.55078125
6,5.91015625,35.4609375
7,5.7421875,41.203125
8,5.59765625,46.80078125
9,5.44140625,52.2421875
10,5.27734375,57.51953125
11,5.140625,62.66015625
12,4.98828125,67.6484375
13,4.87109375,72.51953125
14,4.76171875,77.28125
15,4.6484375,81.9296875
16,4.53125,86.4609375
17,4.40625,90.8671875
18,4.27734375,95.14453125
19,4.16015625,99.3046875
20,4.046875,103.3515625
21,3.94140625,107.29296875
22,3.841796875,111.134765625
23,3.748046875,114.8828125
24,3.658203125,118.541015625
25,3.578125,122.119140625
26,3.541015625,125.66015625
27,3.462890625,129.123046875
28,3.41015625,132.533203125
29,3.314453125,135.84765625
30,3.224609375,139.072265625
31,3.146484375,142.21875
32,3.076171875,145.294921875
33,2.986328125,148.28125
34,2.8828125,151.1640625
35,2.7890625,153.953125
36,2.69921875,156.65234375
37,2.6015625,159.25390625
38,2.49609375,161.75
39,2.416015625,164.166015625
40,2.341796875,166.5078125
41,2.255859375,168.763671875
42,2.173828125,170.9375
43,2.099609375,173.037109375
44,2.0234375,175.060546875
45,1.9462890625,177.0068359375
46,1.8701171875,178.876953125
47,1.8037109375,180.6806640625
48,1.7314453125,182.412109375
49,1.673828125,184.0859375
50,1.6123046875,185.6982421875
51,1.5654296875,187.263671875
52,1.51953125,188.783203125
53,1.48046875,190.263671875
54,1.423828125,191.6875
55,1.37890625,193.06640625
56,1.322265625,194.388671875
57,1.271484375,195.66015625
58,1.2197265625,196.8798828125
59,1.1748046875,198.0546875
60,1.1474609375,199.2021484375
61,1.119140625,200.3212890625
62,1.0927734375,201.4140625
63,1.0654296875,202.4794921875
64,1.037109375,203.5166015625
65,1.0068359375,204.5234375
66,0.98779296875,205.51123046875
67,0.96923828125,206.48046875
68,0.94580078125,207.42626953125
69,0.931640625,208.35791015625
70,0.90185546875,209.259765625
71,0.89697265625,210.15673828125
72,0.8623046875,211.01904296875
73,0.85595703125,211.875
74,0.822265625,212.697265625
75,0.81494140625,213.51220703125
76,0.79150390625,214.3037109375
77,0.77880859375,215.08251953125
78,0.7626953125,215.84521484375
79,0.7470703125,216.59228515625
80,0.73486328125,217.3271484375
81,0.71044921875,218.03759765625
82,0.701171875,218.73876953125
83,0.68701171875,219.42578125
84,0.67724609375,220.10302734375
85,0.66064453125,220.763671875
86,0.65380859375,221.41748046875
87,0.63720703125,222.0546875
88,0.626953125,222.681640625
89,0.609375,223.291015625
90,0.59716796875,223.88818359375
91,0.5859375,224.47412109375
92,0.57373046875,225.0478515625
93,0.56201171875,225.60986328125
94,0.5498046875,226.15966796875
95,0.5419921875,226.70166015625
96,0.5322265625,227.23388671875
97,0.5224609375,227.75634765625
98,0.5107421875,228.26708984375
99,0.501953125,228.76904296875
100,0.48974609375,229.2587890625
101,0.48828125,229.7470703125
102,0.478515625,230.2255859375
103,0.47802734375,230.70361328125
104,0.464111328125,231.167724609375
105,0.4638671875,231.631591796875
106,0.451416015625,232.0830078125
107,0.44873046875,232.53173828125
108,0.438720703125,232.970458984375
109,0.435546875,233.406005859375
110,0.426025390625,233.83203125
111,0.422607421875,234.254638671875
112,0.411865234375,234.66650390625
113,0.4130859375,235.07958984375
114,0.398193359375,235.477783203125
115,0.401611328125,235.87939453125
116,0.387451171875,236.266845703125
117,0.39013671875,236.656982421875
118,0.375,237.031982421875
119,0.375732421875,237.40771484375
120,0.366943359375,237.774658203125
121,0.36767578125,238.142333984375
122,0.355712890625,238.498046875
123,0.355224609375,238.853271484375
124,0.344482421875,239.19775390625
125,0.342529296875,239.540283203125
126,0.33740234375,239.877685546875
127,0.334228515625,240.2119140625
128,0.3251953125,240.537109375
129,0.324462890625,240.861572265625
130,0.31689453125,241.178466796875
131,0.31298828125,241.491455078125
132,0.305419921875,241.796875
133,0.30517578125,242.10205078125
134,0.296875,242.39892578125
135,0.29248046875,242.69140625
136,0.287353515625,242.978759765625
137,0.283203125,243.261962890625
138,0.2783203125,243.540283203125
139,0.273681640625,243.81396484375
140,0.27099609375,244.0849609375
141,0.266357421875,244.351318359375
142,0.26171875,244.613037109375
143,0.255615234375,244.86865234375
144,0.253662109375,245.122314453125
145,0.251708984375,245.3740234375
146,0.2470703125,245.62109375
147,0.2432861328125,245.8643798828125
148,0.2421875,246.1065673828125
149,0.237548828125,246.3441162109375
150,0.2335205078125,246.57763671875
151,0.2313232421875,246.8089599609375
152,0.227783203125,247.0367431640625
153,0.226318359375,247.2630615234375
154,0.2237548828125,247.48681640625
155,0.21875,247.70556640625
156,0.2169189453125,247.9224853515625
157,0.2120361328125,248.134521484375
158,0.2110595703125,248.3455810546875
159,0.20654296875,248.5521240234375
160,0.204833984375,248.7569580078125
161,0.19921875,248.9561767578125
162,0.1968994140625,249.153076171875
163,0.1895751953125,249.3426513671875
164,0.1881103515625,249.53076171875
165,0.179931640625,249.710693359375
166,0.1793212890625,249.8900146484375
167,0.1737060546875,250.063720703125
168,0.173583984375,250.2373046875
169,0.1690673828125,250.4063720703125
170,0.16796875,250.5743408203125
171,0.1632080078125,250.737548828125
172,0.1612548828125,250.8988037109375
