step,loss,cumulative_loss_sum
1,3.291015625,3.291015625
2,3.291015625,6.58203125
3,3.291015625,9.873046875
4,3.291015625,13.1640625
5,3.291015625,16.455078125
6,3.291015625,19.74609375
7,3.107421875,22.853515625
8,2.88671875,25.740234375
9,2.65625,28.396484375
10,2.65625,31.052734375
11,2.427734375,33.48046875
12,2.234375,35.71484375
13,2.0546875,37.76953125
14,1.8935546875,39.6630859375
15,1.751953125,41.4150390625
16,1.625,43.0400390625
17,1.5087890625,44.548828125
18,1.4091796875,45.9580078125
19,1.3251953125,47.283203125
20,1.2509765625,48.5341796875
21,1.1796875,49.7138671875
22,1.1083984375,50.822265625
23,1.04296875,51.865234375
24,0.98876953125,52.85400390625
25,0.93896484375,53.79296875
26,0.892578125,54.685546875
27,0.841796875,55.52734375
28,0.79443359375,56.32177734375
29,0.7451171875,57.06689453125
30,0.705078125,57.77197265625
31,0.65380859375,58.42578125
32,0.6142578125,59.0400390625
33,0.58056640625,59.62060546875
34,0.54931640625,60.169921875
35,0.51513671875,60.68505859375
36,0.483154296875,61.168212890625
37,0.45703125,61.625244140625
38,0.431396484375,62.056640625
39,0.406982421875,62.463623046875
40,0.384033203125,62.84765625
41,0.36181640625,63.20947265625
42,0.341796875,63.55126953125
43,0.32470703125,63.8759765625
44,0.307861328125,64.183837890625
45,0.289306640625,64.47314453125
46,0.275146484375,64.748291015625
47,0.257568359375,65.005859375
48,0.2410888671875,65.2469482421875
49,0.228515625,65.4754638671875
50,0.2139892578125,65.689453125
51,0.2022705078125,65.8917236328125
52,0.189453125,66.0811767578125
53,0.177001953125,66.2581787109375
54,0.167236328125,66.4254150390625
55,0.1595458984375,66.5849609375
56,0.1497802734375,66.7347412109375
57,0.1417236328125,66.87646484375
58,0.133056640625,67.009521484375
59,0.1253662109375,67.1348876953125
60,0.1190185546875,67.25390625
61,0.11279296875,67.36669921875
62,0.10687255859375,67.47357177734375
63,0.10015869140625,67.57373046875
64,0.0947265625,67.66845703125
65,0.0887451171875,67.7572021484375
66,0.0845947265625,67.841796875
67,0.08013916015625,67.92193603515625
68,0.07586669921875,67.997802734375
69,0.0716552734375,68.0694580078125
70,0.06768798828125,68.13714599609375
71,0.06402587890625,68.201171875
72,0.061126708984375,68.26229858398438
73,0.057830810546875,68.32012939453125
74,0.054718017578125,68.37484741210938
75,0.0528564453125,68.42770385742188
76,0.049896240234375,68.47760009765625
77,0.04779052734375,68.525390625
78,0.0455322265625,68.5709228515625
79,0.04351806640625,68.61444091796875
80,0.041015625,68.65545654296875
81,0.038787841796875,68.69424438476562
82,0.03643798828125,68.73068237304688
83,0.03472900390625,68.76541137695312
84,0.032623291015625,68.79803466796875
85,0.0305328369140625,68.82856750488281
86,0.02880859375,68.85737609863281
87,0.02716064453125,68.88453674316406
88,0.025421142578125,68.90995788574219
89,0.0246429443359375,68.93460083007812
90,0.0239105224609375,68.95851135253906
91,0.0223846435546875,68.98089599609375
92,0.021453857421875,69.00234985351562
93,0.0206146240234375,69.02296447753906
94,0.0198822021484375,69.0428466796875
95,0.0189971923828125,69.06184387207031
96,0.0183258056640625,69.08016967773438
97,0.0176239013671875,69.09779357910156
98,0.0169677734375,69.11476135253906
99,0.0163421630859375,69.131103515625
100,0.0157623291015625,69.14686584472656
101,0.01506805419921875,69.16193389892578
102,0.01428985595703125,69.17622375488281
103,0.0136871337890625,69.18991088867188
104,0.01299285888671875,69.2029037475586
105,0.01245880126953125,69.21536254882812
106,0.01194000244140625,69.22730255126953
107,0.0115966796875,69.23889923095703
108,0.0109710693359375,69.24987030029297
109,0.01056671142578125,69.26043701171875
110,0.01016998291015625,69.2706069946289
111,0.00975799560546875,69.28036499023438
112,0.009429931640625,69.289794921875
113,0.00917816162109375,69.2989730834961
114,0.0088958740234375,69.30786895751953
115,0.00859832763671875,69.31646728515625
116,0.00832366943359375,69.32479095458984
117,0.0081024169921875,69.33289337158203
118,0.0078277587890625,69.3407211303711
119,0.007640838623046875,69.34836196899414
120,0.0074005126953125,69.35576248168945
121,0.007221221923828125,69.36298370361328
122,0.0070343017578125,69.3700180053711
123,0.00684356689453125,69.37686157226562
124,0.006687164306640625,69.38354873657227
125,0.006519317626953125,69.39006805419922
126,0.006378173828125,69.39644622802734
127,0.006183624267578125,69.40262985229492
128,0.006038665771484375,69.4086685180664
129,0.005924224853515625,69.41459274291992
130,0.00579833984375,69.42039108276367
131,0.005645751953125,69.4260368347168
132,0.005523681640625,69.43156051635742
133,0.00542449951171875,69.43698501586914
134,0.005313873291015625,69.44229888916016
135,0.0052032470703125,69.44750213623047
