step,loss,cumulative_loss_sum
1,0.75927734375,0.75927734375
2,0.75927734375,1.5185546875
3,0.75927734375,2.27783203125
4,0.75927734375,3.037109375
5,0.75927734375,3.79638671875
6,0.75927734375,4.5556640625
7,0.75927734375,5.31494140625
8,0.56689453125,5.8818359375
9,0.466064453125,6.347900390625
10,0.396484375,6.744384765625
11,0.342041015625,7.08642578125
12,0.30419921875,7.390625
13,0.276123046875,7.666748046875
14,0.2454833984375,7.9122314453125
15,0.226806640625,8.1390380859375
16,0.2083740234375,8.347412109375
17,0.18994140625,8.537353515625
18,0.1754150390625,8.7127685546875
19,0.1602783203125,8.873046875
20,0.14794921875,9.02099609375
21,0.1361083984375,9.1571044921875
22,0.12249755859375,9.27960205078125
23,0.11041259765625,9.3900146484375
24,0.09979248046875,9.48980712890625
25,0.08782958984375,9.57763671875
26,0.07879638671875,9.65643310546875
27,0.072021484375,9.72845458984375
28,0.06524658203125,9.793701171875
29,0.05938720703125,9.85308837890625
30,0.0543212890625,9.90740966796875
31,0.049224853515625,9.956634521484375
32,0.044921875,10.001556396484375
33,0.0416259765625,10.043182373046875
34,0.038726806640625,10.0819091796875
35,0.03607177734375,10.11798095703125
36,0.033660888671875,10.151641845703125
37,0.0313720703125,10.183013916015625
38,0.0290374755859375,10.212051391601562
39,0.026763916015625,10.238815307617188
40,0.025115966796875,10.263931274414062
41,0.0245513916015625,10.288482666015625
42,0.0221710205078125,10.310653686523438
43,0.021575927734375,10.332229614257812
44,0.0203704833984375,10.35260009765625
45,0.0185699462890625,10.371170043945312
46,0.0177001953125,10.388870239257812
47,0.0172119140625,10.406082153320312
48,0.0157928466796875,10.421875
49,0.01517486572265625,10.437049865722656
50,0.0145111083984375,10.451560974121094
51,0.0140228271484375,10.465583801269531
52,0.01358795166015625,10.479171752929688
53,0.01309967041015625,10.492271423339844
54,0.0126800537109375,10.504951477050781
55,0.011871337890625,10.516822814941406
56,0.0117340087890625,10.528556823730469
57,0.01103973388671875,10.539596557617188
58,0.01085662841796875,10.550453186035156
59,0.0101165771484375,10.560569763183594
60,0.01012420654296875,10.570693969726562
61,0.00937652587890625,10.580070495605469
62,0.00942230224609375,10.589492797851562
63,0.0086517333984375,10.59814453125
64,0.008636474609375,10.606781005859375
65,0.00804901123046875,10.614830017089844
66,0.007843017578125,10.622673034667969
67,0.00750732421875,10.630180358886719
68,0.0073394775390625,10.637519836425781
69,0.0068817138671875,10.644401550292969
70,0.00675201416015625,10.651153564453125
71,0.006351470947265625,10.65750503540039
72,0.00618743896484375,10.663692474365234
73,0.005832672119140625,10.669525146484375
74,0.0057373046875,10.675262451171875
75,0.00536346435546875,10.680625915527344
76,0.0052032470703125,10.685829162597656
77,0.00499725341796875,10.690826416015625
78,0.0048675537109375,10.695693969726562
79,0.004795074462890625,10.700489044189453
80,0.004474639892578125,10.704963684082031
81,0.004329681396484375,10.709293365478516
82,0.004199981689453125,10.713493347167969
83,0.004108428955078125,10.717601776123047
84,0.004009246826171875,10.721611022949219
85,0.003864288330078125,10.725475311279297
86,0.0037689208984375,10.729244232177734
87,0.00371551513671875,10.732959747314453
88,0.0036258697509765625,10.73658561706543
89,0.0035247802734375,10.740110397338867
90,0.0034542083740234375,10.74356460571289
91,0.0033397674560546875,10.746904373168945
92,0.0032749176025390625,10.750179290771484
93,0.0032062530517578125,10.753385543823242
94,0.003143310546875,10.756528854370117
95,0.0030765533447265625,10.759605407714844
96,0.0030193328857421875,10.762624740600586
97,0.002960205078125,10.765584945678711
98,0.002910614013671875,10.768495559692383
99,0.002841949462890625,10.771337509155273
100,0.00278472900390625,10.77412223815918
101,0.002712249755859375,10.776834487915039
102,0.0026721954345703125,10.77950668334961
103,0.00264739990234375,10.782154083251953
104,0.0025997161865234375,10.784753799438477
105,0.0025482177734375,10.787302017211914
106,0.0025177001953125,10.789819717407227
107,0.0024662017822265625,10.792285919189453
108,0.0024394989013671875,10.79472541809082
109,0.0023956298828125,10.797121047973633
110,0.0023632049560546875,10.799484252929688
111,0.0023365020751953125,10.801820755004883
112,0.0023097991943359375,10.804130554199219
113,0.0022563934326171875,10.806386947631836
114,0.002223968505859375,10.808610916137695
115,0.0022068023681640625,10.81081771850586
116,0.0021762847900390625,10.812994003295898
117,0.002140045166015625,10.815134048461914
118,0.0021038055419921875,10.817237854003906
119,0.0020771026611328125,10.819314956665039
120,0.0020427703857421875,10.821357727050781
121,0.0020198822021484375,10.82337760925293
122,0.0019989013671875,10.825376510620117
123,0.001964569091796875,10.827341079711914
124,0.0019388198852539062,10.829279899597168
125,0.00193023681640625,10.831210136413574
126,0.001903533935546875,10.833113670349121
127,0.0018777847290039062,10.834991455078125
128,0.001865386962890625,10.836856842041016
129,0.0018510818481445312,10.83870792388916
130,0.0018091201782226562,10.840517044067383
131,0.001800537109375,10.842317581176758
132,0.0017795562744140625,10.844097137451172
133,0.001743316650390625,10.845840454101562
134,0.00174713134765625,10.847587585449219
135,0.0017175674438476562,10.849305152893066
136,0.0016994476318359375,10.851004600524902
137,0.001689910888671875,10.852694511413574
138,0.0016794204711914062,10.854373931884766
139,0.0016584396362304688,10.856032371520996
140,0.0016355514526367188,10.857667922973633
141,0.0016164779663085938,10.859284400939941
142,0.001613616943359375,10.8608980178833
143,0.0015916824340820312,10.862489700317383
144,0.0015745162963867188,10.86406421661377
145,0.0015535354614257812,10.865617752075195
146,0.0015392303466796875,10.867156982421875
147,0.001529693603515625,10.86868667602539
148,0.0015096664428710938,10.870196342468262
149,0.00150299072265625,10.871699333190918
150,0.001476287841796875,10.873175621032715
151,0.0014619827270507812,10.874637603759766
152,0.0014400482177734375,10.876077651977539
