step,loss,cumulative_loss_sum
1,2.16796875,2.16796875
2,2.16796875,4.3359375
3,2.16796875,6.50390625
4,2.16796875,8.671875
5,2.16796875,10.83984375
6,2.078125,12.91796875
7,1.9951171875,14.9130859375
8,1.90234375,16.8154296875
9,1.79296875,18.6083984375
10,1.6806640625,20.2890625
11,1.57421875,21.86328125
12,1.4208984375,23.2841796875
13,1.4208984375,24.705078125
14,1.3046875,26.009765625
15,1.1953125,27.205078125
16,1.109375,28.314453125
17,1.0224609375,29.3369140625
18,0.99951171875,30.33642578125
19,0.9189453125,31.25537109375
20,0.8466796875,32.10205078125
21,0.79052734375,32.892578125
22,0.73583984375,33.62841796875
23,0.69287109375,34.3212890625
24,0.65185546875,34.97314453125
25,0.60546875,35.57861328125
26,0.56494140625,36.1435546875
27,0.53125,36.6748046875
28,0.488037109375,37.162841796875
29,0.448486328125,37.611328125
30,0.408447265625,38.019775390625
31,0.378662109375,38.3984375
32,0.350830078125,38.749267578125
33,0.32373046875,39.072998046875
34,0.29541015625,39.368408203125
35,0.275390625,39.643798828125
36,0.252685546875,39.896484375
37,0.236083984375,40.132568359375
38,0.211669921875,40.34423828125
39,0.1876220703125,40.5318603515625
40,0.16943359375,40.7012939453125
41,0.1572265625,40.8585205078125
42,0.13720703125,40.9957275390625
43,0.12396240234375,41.11968994140625
44,0.1102294921875,41.22991943359375
45,0.0980224609375,41.32794189453125
46,0.08917236328125,41.4171142578125
47,0.08062744140625,41.49774169921875
48,0.07183837890625,41.569580078125
49,0.0640869140625,41.6336669921875
50,0.060821533203125,41.694488525390625
51,0.054962158203125,41.74945068359375
52,0.05108642578125,41.800537109375
53,0.04736328125,41.847900390625
54,0.04425048828125,41.89215087890625
55,0.040191650390625,41.932342529296875
56,0.039276123046875,41.97161865234375
57,0.0340576171875,42.00567626953125
58,0.03155517578125,42.0372314453125
59,0.02874755859375,42.06597900390625
60,0.027557373046875,42.093536376953125
61,0.0244903564453125,42.11802673339844
62,0.0222320556640625,42.1402587890625
63,0.020782470703125,42.161041259765625
64,0.01904296875,42.180084228515625
65,0.0179901123046875,42.19807434082031
66,0.017730712890625,42.21580505371094
67,0.0167236328125,42.23252868652344
68,0.015869140625,42.24839782714844
69,0.0156402587890625,42.2640380859375
70,0.0146942138671875,42.27873229980469
71,0.01418304443359375,42.29291534423828
72,0.0132598876953125,42.306175231933594
73,0.0128173828125,42.318992614746094
74,0.01204681396484375,42.33103942871094
75,0.01165008544921875,42.342689514160156
76,0.01114654541015625,42.35383605957031
77,0.0106964111328125,42.364532470703125
78,0.01015472412109375,42.37468719482422
79,0.00980377197265625,42.384490966796875
80,0.0093994140625,42.393890380859375
81,0.0089263916015625,42.40281677246094
82,0.0082855224609375,42.411102294921875
83,0.0081024169921875,42.41920471191406
84,0.007640838623046875,42.42684555053711
85,0.00724029541015625,42.434085845947266
86,0.0068359375,42.440921783447266
87,0.0064849853515625,42.44740676879883
88,0.00614166259765625,42.453548431396484
89,0.005916595458984375,42.45946502685547
90,0.005641937255859375,42.46510696411133
91,0.0054931640625,42.47060012817383
92,0.005237579345703125,42.47583770751953
93,0.005077362060546875,42.48091506958008
94,0.004917144775390625,42.48583221435547
95,0.0047607421875,42.49059295654297
96,0.004650115966796875,42.495243072509766
97,0.00445556640625,42.499698638916016
98,0.00437164306640625,42.50407028198242
99,0.00426483154296875,42.50833511352539
100,0.004131317138671875,42.51246643066406
101,0.00396728515625,42.51643371582031
102,0.0038852691650390625,42.52031898498535
103,0.0037746429443359375,42.52409362792969
104,0.0037097930908203125,42.52780342102051
105,0.003566741943359375,42.53137016296387
106,0.0035247802734375,42.534894943237305
107,0.003444671630859375,42.538339614868164
108,0.0033435821533203125,42.541683197021484
109,0.0032901763916015625,42.544973373413086
110,0.00324249267578125,42.54821586608887
111,0.003147125244140625,42.55136299133301
112,0.0030670166015625,42.55443000793457
113,0.0030231475830078125,42.55745315551758
114,0.002956390380859375,42.56040954589844
115,0.002902984619140625,42.56331253051758
116,0.0028285980224609375,42.56614112854004
117,0.00276947021484375,42.56891059875488
118,0.0027332305908203125,42.5716438293457
119,0.0026760101318359375,42.57431983947754
120,0.0026187896728515625,42.57693862915039
121,0.002574920654296875,42.57951354980469
122,0.0025196075439453125,42.58203315734863
123,0.002475738525390625,42.58450889587402
124,0.0024394989013671875,42.58694839477539
125,0.002407073974609375,42.58935546875
126,0.0023441314697265625,42.59169960021973
127,0.0023212432861328125,42.59402084350586
128,0.002277374267578125,42.59629821777344
129,0.00225067138671875,42.598548889160156
130,0.0022106170654296875,42.600759506225586
131,0.002185821533203125,42.60294532775879
132,0.00214385986328125,42.60508918762207
133,0.0021228790283203125,42.60721206665039
134,0.0020885467529296875,42.60930061340332
135,0.002025604248046875,42.61132621765137
136,0.002010345458984375,42.61333656311035
137,0.001995086669921875,42.61533164978027
138,0.001979827880859375,42.61731147766113
139,0.00194549560546875,42.6192569732666
140,0.0019159317016601562,42.62117290496826
141,0.0018873214721679688,42.62306022644043
142,0.0018720626831054688,42.624932289123535
143,0.0018491744995117188,42.62678146362305
144,0.0018224716186523438,42.6286039352417
145,0.0018091201782226562,42.63041305541992
146,0.0017786026000976562,42.63219165802002
147,0.001750946044921875,42.63394260406494
148,0.001728057861328125,42.63567066192627
149,0.0017118453979492188,42.63738250732422
150,0.0016765594482421875,42.63905906677246
151,0.0016689300537109375,42.64072799682617
152,0.0016498565673828125,42.642377853393555
153,0.0016307830810546875,42.64400863647461
154,0.0015974044799804688,42.64560604095459
155,0.00159454345703125,42.64720058441162
156,0.0015850067138671875,42.64878559112549
157,0.001560211181640625,42.65034580230713
158,0.0015573501586914062,42.65190315246582
159,0.0015382766723632812,42.653441429138184
160,0.0015201568603515625,42.654961585998535
161,0.0014972686767578125,42.65645885467529
162,0.0014905929565429688,42.657949447631836
163,0.00146484375,42.659414291381836
164,0.00145721435546875,42.660871505737305
165,0.0014324188232421875,42.66230392456055
166,0.0014219284057617188,42.66372585296631
167,0.0014085769653320312,42.66513442993164
168,0.001399993896484375,42.666534423828125
169,0.0013885498046875,42.66792297363281
170,0.0013790130615234375,42.669301986694336
171,0.0013628005981445312,42.67066478729248
172,0.0013399124145507812,42.67200469970703
173,0.0013475418090820312,42.67335224151611
174,0.0013294219970703125,42.674681663513184
175,0.00130462646484375,42.67598628997803
176,0.001300811767578125,42.677287101745605
177,0.0012941360473632812,42.67858123779297
178,0.0012731552124023438,42.67985439300537
179,0.0012664794921875,42.68112087249756
180,0.0012578964233398438,42.6823787689209
181,0.0012454986572265625,42.683624267578125
182,0.0012407302856445312,42.68486499786377
183,0.001232147216796875,42.686097145080566
184,0.001220703125,42.687317848205566
185,0.0012044906616210938,42.68852233886719
186,0.0011920928955078125,42.689714431762695
187,0.0011882781982421875,42.69090270996094
188,0.001178741455078125,42.692081451416016
189,0.0011653900146484375,42.693246841430664
190,0.0011587142944335938,42.6944055557251
191,0.0011453628540039062,42.6955509185791
192,0.0011358261108398438,42.69668674468994
193,0.0011320114135742188,42.697818756103516
194,0.00112152099609375,42.69894027709961
195,0.0011186599731445312,42.700058937072754
196,0.0011014938354492188,42.7011604309082
197,0.001102447509765625,42.70226287841797
198,0.0010833740234375,42.703346252441406
199,0.0010776519775390625,42.704423904418945
200,0.001071929931640625,42.705495834350586
201,0.0010700225830078125,42.706565856933594
202,0.0010538101196289062,42.70761966705322
203,0.0010423660278320312,42.708662033081055
204,0.00104522705078125,42.709707260131836
205,0.00103759765625,42.710744857788086
206,0.0010328292846679688,42.711777687072754
207,0.00101470947265625,42.71279239654541
208,0.0010089874267578125,42.71380138397217
209,0.0009984970092773438,42.714799880981445
