step,loss,cumulative_loss_sum
1,5.640625,5.640625
2,5.640625,11.28125
3,5.640625,16.921875
4,5.640625,22.5625
5,5.640625,28.203125
6,5.640625,33.84375
7,5.3046875,39.1484375
8,5.3046875,44.453125
9,4.8046875,49.2578125
10,4.5,53.7578125
11,4.29296875,58.05078125
12,4.09375,62.14453125
13,3.958984375,66.103515625
14,3.896484375,70.0
15,3.70703125,73.70703125
16,3.56640625,77.2734375
17,3.43359375,80.70703125
18,3.30859375,84.015625
19,3.169921875,87.185546875
20,3.044921875,90.23046875
21,2.96875,93.19921875
22,2.896484375,96.095703125
23,2.798828125,98.89453125
24,2.744140625,101.638671875
25,2.640625,104.279296875
26,2.5859375,106.865234375
27,2.5,109.365234375
28,2.439453125,111.8046875
29,2.359375,114.1640625
30,2.349609375,116.513671875
31,2.224609375,118.73828125
32,2.22265625,120.9609375
33,2.140625,123.1015625
34,2.111328125,125.212890625
35,2.041015625,127.25390625
36,2.0234375,129.27734375
37,1.9423828125,131.2197265625
38,1.951171875,133.1708984375
39,1.8564453125,135.02734375
40,1.8642578125,136.8916015625
41,1.767578125,138.6591796875
42,1.7646484375,140.423828125
43,1.6845703125,142.1083984375
44,1.677734375,143.7861328125
45,1.5888671875,145.375
46,1.58984375,146.96484375
47,1.517578125,148.482421875
48,1.5087890625,149.9912109375
49,1.4296875,151.4208984375
50,1.427734375,152.8486328125
51,1.357421875,154.2060546875
52,1.3662109375,155.572265625
53,1.2861328125,156.8583984375
54,1.2861328125,158.14453125
55,1.2265625,159.37109375
56,1.234375,160.60546875
57,1.1708984375,161.7763671875
58,1.181640625,162.9580078125
59,1.103515625,164.0615234375
60,1.1005859375,165.162109375
61,1.0595703125,166.2216796875
62,1.056640625,167.2783203125
63,1.0048828125,168.283203125
64,1.0068359375,169.2900390625
65,0.94873046875,170.23876953125
66,0.95947265625,171.1982421875
67,0.91162109375,172.10986328125
68,0.916015625,173.02587890625
69,0.8603515625,173.88623046875
70,0.85546875,174.74169921875
71,0.82275390625,175.564453125
72,0.8251953125,176.3896484375
73,0.7880859375,177.177734375
74,0.79345703125,177.97119140625
75,0.7587890625,178.72998046875
76,0.76220703125,179.4921875
77,0.7265625,180.21875
78,0.7197265625,180.9384765625
79,0.7001953125,181.638671875
80,0.69482421875,182.33349609375
81,0.6708984375,183.00439453125
82,0.6630859375,183.66748046875
83,0.64501953125,184.3125
84,0.63623046875,184.94873046875
85,0.61767578125,185.56640625
86,0.6142578125,186.1806640625
87,0.591796875,186.7724609375
88,0.58984375,187.3623046875
89,0.572265625,187.9345703125
90,0.56201171875,188.49658203125
91,0.54541015625,189.0419921875
92,0.5361328125,189.578125
93,0.5234375,190.1015625
94,0.50390625,190.60546875
95,0.4892578125,191.0947265625
96,0.496826171875,191.591552734375
97,0.47509765625,192.066650390625
98,0.472412109375,192.5390625
99,0.463623046875,193.002685546875
100,0.457763671875,193.46044921875
101,0.441162109375,193.901611328125
102,0.441162109375,194.3427734375
103,0.43212890625,194.77490234375
104,0.430419921875,195.205322265625
105,0.413818359375,195.619140625
106,0.413818359375,196.032958984375
107,0.399169921875,196.43212890625
108,0.403076171875,196.835205078125
109,0.384765625,197.219970703125
110,0.387451171875,197.607421875
111,0.3720703125,197.9794921875
112,0.37548828125,198.35498046875
113,0.357177734375,198.712158203125
114,0.36376953125,199.075927734375
115,0.34326171875,199.419189453125
116,0.353759765625,199.77294921875
117,0.332275390625,200.105224609375
118,0.339599609375,200.44482421875
119,0.320068359375,200.764892578125
120,0.330322265625,201.09521484375
121,0.30810546875,201.4033203125
122,0.31689453125,201.72021484375
123,0.300048828125,202.020263671875
124,0.306640625,202.326904296875
125,0.2890625,202.615966796875
126,0.296630859375,202.91259765625
127,0.279052734375,203.191650390625
128,0.288330078125,203.47998046875
129,0.271484375,203.75146484375
130,0.27783203125,204.029296875
131,0.26806640625,204.29736328125
132,0.27099609375,204.568359375
133,0.26025390625,204.82861328125
134,0.26611328125,205.0947265625
135,0.25341796875,205.34814453125
136,0.25634765625,205.6044921875
137,0.247802734375,205.852294921875
138,0.25341796875,206.105712890625
139,0.242431640625,206.34814453125
140,0.24609375,206.59423828125
141,0.236572265625,206.830810546875
142,0.2403564453125,207.0711669921875
143,0.2308349609375,207.302001953125
144,0.2349853515625,207.5369873046875
145,0.226318359375,207.7633056640625
146,0.232177734375,207.9954833984375
147,0.2210693359375,208.216552734375
148,0.2281494140625,208.4447021484375
149,0.2158203125,208.6605224609375
150,0.2210693359375,208.881591796875
151,0.2098388671875,209.0914306640625
152,0.21630859375,209.3077392578125
153,0.204345703125,209.5120849609375
154,0.2093505859375,209.721435546875
155,0.2022705078125,209.9237060546875
156,0.2059326171875,210.129638671875
157,0.19580078125,210.325439453125
158,0.201171875,210.526611328125
159,0.1895751953125,210.7161865234375
160,0.1959228515625,210.912109375
161,0.18701171875,211.09912109375
162,0.1895751953125,211.2886962890625
163,0.182861328125,211.4715576171875
164,0.1834716796875,211.655029296875
165,0.1788330078125,211.8338623046875
166,0.1800537109375,212.013916015625
167,0.1732177734375,212.1871337890625
168,0.1749267578125,212.362060546875
169,0.1710205078125,212.5330810546875
170,0.1705322265625,212.70361328125
171,0.1661376953125,212.8697509765625
172,0.166259765625,213.0360107421875
173,0.162353515625,213.1983642578125
174,0.162109375,213.3604736328125
175,0.157958984375,213.5184326171875
176,0.156982421875,213.6754150390625
177,0.15380859375,213.8292236328125
178,0.1513671875,213.9805908203125
179,0.1495361328125,214.130126953125
180,0.1484375,214.278564453125
181,0.146484375,214.425048828125
182,0.147216796875,214.572265625
183,0.14306640625,214.71533203125
184,0.1429443359375,214.8582763671875
185,0.140380859375,214.9986572265625
186,0.14013671875,215.1387939453125
187,0.1365966796875,215.275390625
188,0.1375732421875,215.4129638671875
189,0.1329345703125,215.5458984375
190,0.1343994140625,215.6802978515625
191,0.1304931640625,215.810791015625
192,0.1317138671875,215.9425048828125
193,0.1273193359375,216.06982421875
194,0.1292724609375,216.1990966796875
195,0.12469482421875,216.32379150390625
196,0.1260986328125,216.44989013671875
197,0.1221923828125,216.57208251953125
198,0.12371826171875,216.69580078125
199,0.11871337890625,216.81451416015625
200,0.12152099609375,216.93603515625
201,0.11627197265625,217.05230712890625
202,0.11798095703125,217.1702880859375
203,0.11322021484375,217.28350830078125
204,0.1148681640625,217.39837646484375
205,0.1102294921875,217.50860595703125
206,0.11151123046875,217.6201171875
207,0.1075439453125,217.7276611328125
208,0.10931396484375,217.83697509765625
209,0.10577392578125,217.9427490234375
210,0.107177734375,218.0499267578125
211,0.10308837890625,218.15301513671875
212,0.10430908203125,218.25732421875
213,0.1002197265625,218.3575439453125
214,0.10198974609375,218.45953369140625
215,0.09808349609375,218.5576171875
216,0.099853515625,218.657470703125
217,0.0960693359375,218.7535400390625
218,0.0970458984375,218.8505859375
219,0.0936279296875,218.9442138671875
220,0.0938720703125,219.0380859375
221,0.09149169921875,219.12957763671875
222,0.091064453125,219.22064208984375
223,0.08978271484375,219.3104248046875
224,0.08990478515625,219.40032958984375
225,0.0880126953125,219.48834228515625
226,0.0882568359375,219.57659912109375
227,0.086181640625,219.66278076171875
228,0.0867919921875,219.74957275390625
229,0.08489990234375,219.83447265625
230,0.0850830078125,219.9195556640625
231,0.08294677734375,220.00250244140625
232,0.08331298828125,220.0858154296875
233,0.08123779296875,220.16705322265625
234,0.081787109375,220.24884033203125
235,0.079345703125,220.32818603515625
236,0.0799560546875,220.40814208984375
237,0.07855224609375,220.4866943359375
238,0.0782470703125,220.56494140625
239,0.07635498046875,220.64129638671875
240,0.076904296875,220.71820068359375
241,0.07562255859375,220.7938232421875
242,0.07611083984375,220.86993408203125
243,0.07305908203125,220.9429931640625
244,0.07501220703125,221.01800537109375
245,0.0721435546875,221.09014892578125
246,0.07330322265625,221.1634521484375
247,0.07080078125,221.2342529296875
248,0.07147216796875,221.30572509765625
249,0.070068359375,221.37579345703125
250,0.07049560546875,221.4462890625
251,0.06842041015625,221.51470947265625
252,0.06964111328125,221.5843505859375
253,0.06781005859375,221.65216064453125
254,0.06842041015625,221.7205810546875
255,0.06646728515625,221.78704833984375
256,0.0677490234375,221.85479736328125
257,0.0645751953125,221.91937255859375
258,0.06536865234375,221.9847412109375
259,0.065185546875,222.0499267578125
260,0.06463623046875,222.11456298828125
261,0.06396484375,222.17852783203125
262,0.0640869140625,222.24261474609375
263,0.0623779296875,222.30499267578125
264,0.062042236328125,222.36703491210938
265,0.06103515625,222.42807006835938
266,0.0615234375,222.48959350585938
267,0.060150146484375,222.54974365234375
268,0.06036376953125,222.610107421875
269,0.0584716796875,222.6685791015625
270,0.059661865234375,222.72824096679688
271,0.05767822265625,222.78591918945312
272,0.058258056640625,222.84417724609375
273,0.056640625,222.90081787109375
274,0.057037353515625,222.95785522460938
275,0.0560302734375,223.01388549804688
276,0.0560302734375,223.06991577148438
277,0.0548095703125,223.12472534179688
278,0.055328369140625,223.1800537109375
279,0.054107666015625,223.23416137695312
280,0.053985595703125,223.28814697265625
281,0.05328369140625,223.3414306640625
282,0.05328369140625,223.39471435546875
283,0.052520751953125,223.44723510742188
284,0.0526123046875,223.49984741210938
285,0.051300048828125,223.5511474609375
286,0.051666259765625,223.60281372070312
287,0.0509033203125,223.65371704101562
288,0.05072021484375,223.70443725585938
289,0.04998779296875,223.75442504882812
290,0.049896240234375,223.8043212890625
291,0.049224853515625,223.85354614257812
292,0.049224853515625,223.90277099609375
293,0.048095703125,223.95086669921875
294,0.047943115234375,223.99880981445312
295,0.047149658203125,224.04595947265625
296,0.04766845703125,224.0936279296875
297,0.046295166015625,224.13992309570312
298,0.04638671875,224.18630981445312
299,0.04583740234375,224.23214721679688
300,0.045745849609375,224.27789306640625
301,0.044708251953125,224.32260131835938
302,0.04498291015625,224.36758422851562
303,0.043701171875,224.41128540039062
304,0.043792724609375,224.455078125
305,0.042877197265625,224.49795532226562
306,0.04339599609375,224.54135131835938
307,0.04205322265625,224.58340454101562
308,0.042266845703125,224.62567138671875
309,0.041412353515625,224.66708374023438
310,0.041778564453125,224.7088623046875
311,0.040679931640625,224.74954223632812
312,0.040863037109375,224.7904052734375
313,0.04052734375,224.8309326171875
314,0.04010009765625,224.87103271484375
315,0.03948974609375,224.9105224609375
316,0.03955078125,224.9500732421875
317,0.03887939453125,224.98895263671875
318,0.038909912109375,225.02786254882812
319,0.038299560546875,225.066162109375
320,0.03826904296875,225.10443115234375
321,0.03729248046875,225.1417236328125
322,0.037445068359375,225.17916870117188
323,0.037078857421875,225.21624755859375
324,0.03656005859375,225.2528076171875
325,0.0361328125,225.2889404296875
326,0.03570556640625,225.32464599609375
327,0.035308837890625,225.35995483398438
328,0.035491943359375,225.39544677734375
329,0.034210205078125,225.42965698242188
330,0.03466796875,225.46432495117188
331,0.0338134765625,225.49813842773438
332,0.033966064453125,225.5321044921875
333,0.032958984375,225.5650634765625
334,0.033111572265625,225.59817504882812
335,0.032470703125,225.63064575195312
336,0.0323486328125,225.66299438476562
337,0.031524658203125,225.69451904296875
338,0.031890869140625,225.72640991210938
339,0.03094482421875,225.75735473632812
340,0.0311126708984375,225.78846740722656
341,0.0308837890625,225.81935119628906
342,0.030975341796875,225.85032653808594
343,0.0301055908203125,225.88043212890625
344,0.030517578125,225.91094970703125
345,0.0296783447265625,225.9406280517578
346,0.02996826171875,225.97059631347656
347,0.0289764404296875,225.99957275390625
348,0.0292816162109375,226.0288543701172
349,0.028594970703125,226.0574493408203
350,0.0286712646484375,226.08612060546875
351,0.028076171875,226.11419677734375
352,0.028106689453125,226.14230346679688
353,0.027679443359375,226.16998291015625
354,0.0277557373046875,226.19773864746094
355,0.02716064453125,226.2248992919922
356,0.027130126953125,226.2520294189453
357,0.026763916015625,226.27879333496094
358,0.02655029296875,226.3053436279297
359,0.0260772705078125,226.3314208984375
360,0.02606201171875,226.35748291015625
361,0.025604248046875,226.38308715820312
362,0.0255889892578125,226.40867614746094
363,0.024993896484375,226.4336700439453
364,0.02508544921875,226.45875549316406
365,0.0245513916015625,226.48330688476562
366,0.024383544921875,226.5076904296875
367,0.024078369140625,226.53176879882812
368,0.023651123046875,226.555419921875
369,0.023651123046875,226.57907104492188
370,0.0231781005859375,226.6022491455078
371,0.0232391357421875,226.62548828125
372,0.0230560302734375,226.64854431152344
373,0.022857666015625,226.67140197753906
374,0.02252197265625,226.6939239501953
375,0.0223388671875,226.7162628173828
376,0.0221710205078125,226.73843383789062
377,0.0218963623046875,226.7603302001953
378,0.0218505859375,226.7821807861328
379,0.021453857421875,226.8036346435547
380,0.0213470458984375,226.82498168945312
381,0.0211181640625,226.84609985351562
382,0.0210113525390625,226.8671112060547
383,0.0206146240234375,226.88772583007812
384,0.0205841064453125,226.90830993652344
