step,loss,cumulative_loss_sum
1,0.44970703125,0.44970703125
2,0.44970703125,0.8994140625
3,0.44970703125,1.34912109375
4,0.44970703125,1.798828125
5,0.44970703125,2.24853515625
6,0.3603515625,2.60888671875
7,0.29296875,2.90185546875
8,0.241943359375,3.143798828125
9,0.2010498046875,3.3448486328125
10,0.1759033203125,3.520751953125
11,0.1580810546875,3.6788330078125
12,0.14111328125,3.8199462890625
13,0.134521484375,3.9544677734375
14,0.119140625,4.0736083984375
15,0.11248779296875,4.18609619140625
16,0.1070556640625,4.29315185546875
17,0.0985107421875,4.39166259765625
18,0.089111328125,4.48077392578125
19,0.08056640625,4.56134033203125
20,0.07330322265625,4.6346435546875
21,0.07275390625,4.7073974609375
22,0.06561279296875,4.77301025390625
23,0.06060791015625,4.8336181640625
24,0.055389404296875,4.889007568359375
25,0.051422119140625,4.9404296875
26,0.05035400390625,4.99078369140625
27,0.04620361328125,5.0369873046875
28,0.042938232421875,5.079925537109375
29,0.04180908203125,5.121734619140625
30,0.0379638671875,5.159698486328125
31,0.035186767578125,5.19488525390625
32,0.032745361328125,5.227630615234375
33,0.03204345703125,5.259674072265625
34,0.03118896484375,5.290863037109375
35,0.029510498046875,5.32037353515625
36,0.0291748046875,5.34954833984375
37,0.0272216796875,5.37677001953125
38,0.0268096923828125,5.4035797119140625
39,0.0251312255859375,5.4287109375
40,0.0253448486328125,5.4540557861328125
41,0.0233306884765625,5.477386474609375
42,0.0230560302734375,5.5004425048828125
43,0.0213470458984375,5.52178955078125
44,0.02069091796875,5.54248046875
45,0.0193328857421875,5.5618133544921875
46,0.0189361572265625,5.58074951171875
47,0.017730712890625,5.598480224609375
48,0.0172271728515625,5.6157073974609375
49,0.0161895751953125,5.63189697265625
50,0.0155792236328125,5.6474761962890625
51,0.01480865478515625,5.662284851074219
52,0.01422882080078125,5.676513671875
53,0.01334381103515625,5.689857482910156
54,0.01299285888671875,5.702850341796875
55,0.0122833251953125,5.7151336669921875
56,0.0121917724609375,5.727325439453125
57,0.0113525390625,5.738677978515625
58,0.01102447509765625,5.749702453613281
59,0.0105133056640625,5.760215759277344
60,0.01038360595703125,5.770599365234375
61,0.00972747802734375,5.780326843261719
62,0.0093536376953125,5.789680480957031
63,0.00905609130859375,5.798736572265625
