step,loss,cumulative_loss_sum
1,0.27783203125,0.27783203125
2,0.27783203125,0.5556640625
3,0.27783203125,0.83349609375
4,0.256591796875,1.090087890625
5,0.2373046875,1.327392578125
6,0.2239990234375,1.5513916015625
7,0.2078857421875,1.75927734375
8,0.195068359375,1.954345703125
9,0.18212890625,2.136474609375
10,0.1724853515625,2.3089599609375
11,0.1595458984375,2.468505859375
12,0.148193359375,2.61669921875
13,0.1400146484375,2.7567138671875
14,0.131103515625,2.8878173828125
15,0.12249755859375,3.01031494140625
16,0.11541748046875,3.125732421875
17,0.1090087890625,3.2347412109375
18,0.10076904296875,3.33551025390625
19,0.09228515625,3.42779541015625
20,0.0865478515625,3.51434326171875
21,0.081298828125,3.59564208984375
22,0.07568359375,3.67132568359375
23,0.0712890625,3.74261474609375
24,0.06805419921875,3.8106689453125
25,0.0655517578125,3.876220703125
26,0.06390380859375,3.94012451171875
27,0.060546875,4.00067138671875
28,0.057769775390625,4.058441162109375
29,0.055267333984375,4.11370849609375
30,0.052734375,4.16644287109375
31,0.050628662109375,4.217071533203125
32,0.048004150390625,4.26507568359375
33,0.046478271484375,4.311553955078125
34,0.0447998046875,4.356353759765625
35,0.043975830078125,4.40032958984375
36,0.042633056640625,4.442962646484375
37,0.0416259765625,4.484588623046875
38,0.0406494140625,4.525238037109375
39,0.039398193359375,4.56463623046875
40,0.038726806640625,4.603363037109375
41,0.0374755859375,4.640838623046875
42,0.0364990234375,4.677337646484375
43,0.035675048828125,4.7130126953125
44,0.0345458984375,4.74755859375
45,0.03375244140625,4.78131103515625
46,0.032806396484375,4.814117431640625
47,0.031982421875,4.846099853515625
48,0.030670166015625,4.87677001953125
49,0.0299835205078125,4.9067535400390625
50,0.0285797119140625,4.935333251953125
51,0.0273590087890625,4.9626922607421875
52,0.026397705078125,4.9890899658203125
53,0.025238037109375,5.0143280029296875
54,0.0245208740234375,5.038848876953125
55,0.0235443115234375,5.0623931884765625
56,0.02288818359375,5.0852813720703125
57,0.02191162109375,5.1071929931640625
58,0.0211181640625,5.1283111572265625
59,0.020263671875,5.1485748291015625
60,0.0197296142578125,5.168304443359375
61,0.0193939208984375,5.1876983642578125
62,0.01873779296875,5.2064361572265625
63,0.0184173583984375,5.224853515625
64,0.0175018310546875,5.2423553466796875
65,0.0166778564453125,5.259033203125
66,0.0167083740234375,5.2757415771484375
67,0.01611328125,5.2918548583984375
68,0.0159149169921875,5.307769775390625
69,0.01555633544921875,5.323326110839844
70,0.01491546630859375,5.3382415771484375
71,0.01470947265625,5.3529510498046875
72,0.01407623291015625,5.367027282714844
73,0.01419830322265625,5.3812255859375
74,0.01366424560546875,5.394889831542969
75,0.01363372802734375,5.4085235595703125
76,0.01312255859375,5.4216461181640625
77,0.013092041015625,5.4347381591796875
78,0.0126190185546875,5.447357177734375
79,0.0126495361328125,5.4600067138671875
80,0.012176513671875,5.4721832275390625
81,0.012176513671875,5.4843597412109375
82,0.01175689697265625,5.496116638183594
83,0.01178741455078125,5.507904052734375
84,0.01126861572265625,5.519172668457031
85,0.01129150390625,5.530464172363281
86,0.0108642578125,5.541328430175781
87,0.01099395751953125,5.5523223876953125
88,0.010589599609375,5.5629119873046875
89,0.0106048583984375,5.573516845703125
90,0.01018524169921875,5.583702087402344
91,0.01009368896484375,5.5937957763671875
92,0.00975799560546875,5.603553771972656
93,0.009674072265625,5.613227844238281
94,0.0094146728515625,5.622642517089844
95,0.0091094970703125,5.631752014160156
96,0.00901031494140625,5.6407623291015625
97,0.00876617431640625,5.649528503417969
98,0.0085601806640625,5.658088684082031
99,0.0084075927734375,5.666496276855469
100,0.008209228515625,5.674705505371094
101,0.0080718994140625,5.682777404785156
102,0.0079345703125,5.690711975097656
103,0.00787353515625,5.698585510253906
104,0.007781982421875,5.706367492675781
105,0.007595062255859375,5.713962554931641
106,0.007534027099609375,5.72149658203125
107,0.007343292236328125,5.728839874267578
108,0.007221221923828125,5.736061096191406
109,0.00704193115234375,5.74310302734375
110,0.00691986083984375,5.750022888183594
111,0.006839752197265625,5.756862640380859
112,0.00673675537109375,5.763599395751953
113,0.006626129150390625,5.770225524902344
