step,loss,cumulative_loss_sum
1,6.47265625,6.47265625
2,6.47265625,12.9453125
3,6.47265625,19.41796875
4,6.47265625,25.890625
5,6.47265625,32.36328125
6,6.47265625,38.8359375
7,6.12890625,44.96484375
8,6.12890625,51.09375
9,5.6953125,56.7890625
10,5.359375,62.1484375
11,4.984375,67.1328125
12,4.66015625,71.79296875
13,4.390625,76.18359375
14,4.109375,80.29296875
15,3.875,84.16796875
16,3.630859375,87.798828125
17,3.416015625,91.21484375
18,3.18359375,94.3984375
19,2.990234375,97.388671875
20,2.810546875,100.19921875
21,2.609375,102.80859375
22,2.421875,105.23046875
23,2.244140625,107.474609375
24,2.08984375,109.564453125
25,1.916015625,111.48046875
26,1.744140625,113.224609375
27,1.5947265625,114.8193359375
28,1.447265625,116.2666015625
29,1.3212890625,117.587890625
30,1.2177734375,118.8056640625
31,1.12890625,119.9345703125
32,1.05078125,120.9853515625
33,0.97607421875,121.96142578125
34,0.90966796875,122.87109375
35,0.82421875,123.6953125
36,0.75048828125,124.44580078125
37,0.69189453125,125.1376953125
38,0.6416015625,125.779296875
39,0.59033203125,126.36962890625
40,0.54052734375,126.91015625
41,0.495849609375,127.406005859375
42,0.458251953125,127.8642578125
43,0.423095703125,128.287353515625
44,0.396240234375,128.68359375
45,0.37451171875,129.05810546875
46,0.35302734375,129.4111328125
47,0.324951171875,129.736083984375
48,0.301513671875,130.03759765625
49,0.283447265625,130.321044921875
50,0.276123046875,130.59716796875
51,0.255126953125,130.852294921875
52,0.240966796875,131.09326171875
53,0.2303466796875,131.3236083984375
54,0.2164306640625,131.5400390625
55,0.2099609375,131.75
56,0.1993408203125,131.9493408203125
57,0.1861572265625,132.135498046875
58,0.177001953125,132.3125
59,0.17236328125,132.48486328125
60,0.163330078125,132.648193359375
61,0.1556396484375,132.8038330078125
62,0.1473388671875,132.951171875
63,0.1405029296875,133.0916748046875
64,0.1368408203125,133.228515625
65,0.1314697265625,133.3599853515625
66,0.1273193359375,133.4873046875
67,0.12127685546875,133.60858154296875
68,0.11810302734375,133.7266845703125
69,0.11175537109375,133.83843994140625
70,0.1077880859375,133.94622802734375
71,0.1014404296875,134.04766845703125
72,0.09991455078125,134.1475830078125
73,0.0941162109375,134.24169921875
74,0.0904541015625,134.3321533203125
75,0.08673095703125,134.41888427734375
76,0.08404541015625,134.5029296875
77,0.080078125,134.5830078125
78,0.07733154296875,134.66033935546875
79,0.07373046875,134.73406982421875
80,0.071533203125,134.80560302734375
81,0.06854248046875,134.8741455078125
82,0.06622314453125,134.94036865234375
83,0.06341552734375,135.0037841796875
84,0.061737060546875,135.06552124023438
85,0.059356689453125,135.1248779296875
86,0.05743408203125,135.18231201171875
87,0.054840087890625,135.23715209960938
88,0.053802490234375,135.29095458984375
89,0.050689697265625,135.34164428710938
90,0.049346923828125,135.3909912109375
91,0.0474853515625,135.4384765625
92,0.046356201171875,135.48483276367188
93,0.044158935546875,135.52899169921875
94,0.043060302734375,135.57205200195312
95,0.04052734375,135.61257934570312
96,0.03863525390625,135.65121459960938
97,0.036773681640625,135.68798828125
98,0.03460693359375,135.72259521484375
99,0.032958984375,135.75555419921875
100,0.031524658203125,135.78707885742188
101,0.0305938720703125,135.8176727294922
102,0.029052734375,135.8467254638672
103,0.0281829833984375,135.87490844726562
104,0.026763916015625,135.90167236328125
105,0.0262908935546875,135.92796325683594
106,0.024810791015625,135.95277404785156
107,0.0237884521484375,135.9765625
108,0.0228424072265625,135.99940490722656
109,0.0213470458984375,136.020751953125
110,0.02044677734375,136.04119873046875
111,0.0195159912109375,136.0607147216797
112,0.018524169921875,136.07923889160156
113,0.017578125,136.09681701660156
114,0.0167999267578125,136.11361694335938
115,0.01611328125,136.12973022460938
116,0.01543426513671875,136.1451644897461
117,0.01467132568359375,136.1598358154297
118,0.0141448974609375,136.17398071289062
119,0.01354217529296875,136.1875228881836
120,0.01308441162109375,136.2006072998047
121,0.0126800537109375,136.21328735351562
122,0.0121612548828125,136.22544860839844
123,0.0118255615234375,136.23727416992188
124,0.0112457275390625,136.24851989746094
125,0.01097869873046875,136.2594985961914
126,0.010589599609375,136.27008819580078
127,0.01000213623046875,136.28009033203125
128,0.00988006591796875,136.28997039794922
129,0.0093231201171875,136.2992935180664
130,0.0091094970703125,136.30840301513672
131,0.00858306884765625,136.31698608398438
132,0.0084075927734375,136.3253936767578
133,0.007965087890625,136.33335876464844
134,0.00782012939453125,136.34117889404297
135,0.007305145263671875,136.34848403930664
136,0.00690460205078125,136.35538864135742
137,0.006633758544921875,136.36202239990234
138,0.006305694580078125,136.36832809448242
139,0.006103515625,136.37443161010742
140,0.005878448486328125,136.38031005859375
141,0.005649566650390625,136.38595962524414
142,0.005462646484375,136.39142227172852
143,0.005298614501953125,136.39672088623047
144,0.0052490234375,136.40196990966797
145,0.0049591064453125,136.40692901611328
146,0.004871368408203125,136.41180038452148
147,0.004634857177734375,136.41643524169922
148,0.004486083984375,136.4209213256836
149,0.00432586669921875,136.4252471923828
150,0.00417327880859375,136.4294204711914
151,0.004024505615234375,136.43344497680664
152,0.003894805908203125,136.43733978271484
153,0.0038051605224609375,136.4411449432373
154,0.003688812255859375,136.44483375549316
155,0.0035686492919921875,136.44840240478516
156,0.003482818603515625,136.45188522338867
157,0.0033893585205078125,136.45527458190918
158,0.0033092498779296875,136.4585838317871
159,0.003246307373046875,136.46183013916016
160,0.003185272216796875,136.46501541137695
161,0.0030765533447265625,136.46809196472168
162,0.00301361083984375,136.47110557556152
163,0.002910614013671875,136.4740161895752
164,0.0028514862060546875,136.47686767578125
165,0.0028095245361328125,136.47967720031738
166,0.00276947021484375,136.48244667053223
167,0.0026760101318359375,136.48512268066406
168,0.00261688232421875,136.48773956298828
169,0.002593994140625,136.4903335571289
170,0.00252532958984375,136.49285888671875
171,0.0024890899658203125,136.49534797668457
172,0.00243377685546875,136.49778175354004
173,0.0024013519287109375,136.50018310546875
174,0.002338409423828125,136.50252151489258
175,0.0022716522216796875,136.50479316711426
176,0.002227783203125,136.50702095031738
177,0.00220489501953125,136.5092258453369
178,0.002140045166015625,136.51136589050293
179,0.0021266937255859375,136.51349258422852
180,0.0020732879638671875,136.51556587219238
181,0.00205230712890625,136.5176181793213
182,0.00201416015625,136.51963233947754
183,0.0019702911376953125,136.52160263061523
184,0.001953125,136.52355575561523
185,0.0019006729125976562,136.52545642852783
186,0.0018835067749023438,136.52733993530273
187,0.0018472671508789062,136.5291872024536
188,0.001827239990234375,136.53101444244385
189,0.0018033981323242188,136.53281784057617
190,0.00177764892578125,136.53459548950195
191,0.0017404556274414062,136.5363359451294
192,0.0017042160034179688,136.5380401611328
193,0.0016927719116210938,136.53973293304443
194,0.0016689300537109375,136.54140186309814
195,0.0016412734985351562,136.54304313659668
196,0.0016021728515625,136.54464530944824
197,0.001567840576171875,136.5462131500244
198,0.0015554428100585938,136.54776859283447
199,0.0015287399291992188,136.54929733276367
200,0.0015134811401367188,136.5508108139038
201,0.0014925003051757812,136.55230331420898
202,0.0014743804931640625,136.55377769470215
203,0.00144195556640625,136.55521965026855
204,0.0014438629150390625,136.5566635131836
205,0.0014295578002929688,136.5580930709839
206,0.0013990402221679688,136.55949211120605
207,0.0013790130615234375,136.56087112426758
208,0.0013647079467773438,136.56223583221436
209,0.0013599395751953125,136.56359577178955
210,0.0013341903686523438,136.5649299621582
211,0.001312255859375,136.56624221801758
212,0.0012998580932617188,136.56754207611084
213,0.0012941360473632812,136.5688362121582
214,0.00128936767578125,136.57012557983398
215,0.0012693405151367188,136.57139492034912
216,0.0012464523315429688,136.57264137268066
217,0.0012454986572265625,136.5738868713379
218,0.0012302398681640625,136.57511711120605
219,0.0012159347534179688,136.57633304595947
220,0.001209259033203125,136.57754230499268
221,0.001194000244140625,136.57873630523682
222,0.0011796951293945312,136.5799160003662
223,0.0011692047119140625,136.58108520507812
224,0.0011568069458007812,136.58224201202393
225,0.0011529922485351562,136.58339500427246
226,0.0011377334594726562,136.58453273773193
227,0.001125335693359375,136.5856580734253
228,0.00112152099609375,136.5867795944214
229,0.0011072158813476562,136.58788681030273
230,0.0010919570922851562,136.58897876739502
231,0.0010881423950195312,136.59006690979004
232,0.0010738372802734375,136.5911407470703
233,0.0010633468627929688,136.5922040939331
234,0.0010557174682617188,136.59325981140137
235,0.0010404586791992188,136.59430027008057
236,0.0010318756103515625,136.59533214569092
237,0.0010328292846679688,136.5963649749756
238,0.00101470947265625,136.59737968444824
239,0.0010156631469726562,136.59839534759521
240,0.0010023117065429688,136.59939765930176
241,0.000995635986328125,136.6003932952881
