step,loss,cumulative_loss_sum
1,0.298583984375,0.298583984375
2,0.298583984375,0.59716796875
3,0.298583984375,0.895751953125
4,0.298583984375,1.1943359375
5,0.250732421875,1.445068359375
6,0.214111328125,1.6591796875
7,0.1865234375,1.845703125
8,0.1654052734375,2.0111083984375
9,0.14794921875,2.1590576171875
10,0.13623046875,2.2952880859375
11,0.1253662109375,2.420654296875
12,0.11578369140625,2.53643798828125
13,0.106201171875,2.64263916015625
14,0.0986328125,2.74127197265625
15,0.0931396484375,2.83441162109375
16,0.08612060546875,2.9205322265625
17,0.08111572265625,3.00164794921875
18,0.07696533203125,3.07861328125
19,0.073974609375,3.152587890625
20,0.069580078125,3.22216796875
21,0.06683349609375,3.28900146484375
22,0.0631103515625,3.35211181640625
23,0.059234619140625,3.411346435546875
24,0.058013916015625,3.4693603515625
25,0.055511474609375,3.524871826171875
26,0.052886962890625,3.5777587890625
27,0.05169677734375,3.62945556640625
28,0.048614501953125,3.678070068359375
29,0.04547119140625,3.723541259765625
30,0.04400634765625,3.767547607421875
31,0.041046142578125,3.80859375
32,0.03948974609375,3.84808349609375
33,0.038055419921875,3.886138916015625
34,0.03692626953125,3.923065185546875
35,0.03570556640625,3.958770751953125
36,0.033935546875,3.992706298828125
37,0.032440185546875,4.025146484375
38,0.03118896484375,4.05633544921875
39,0.0294342041015625,4.0857696533203125
40,0.02838134765625,4.1141510009765625
41,0.0269012451171875,4.14105224609375
42,0.0257110595703125,4.1667633056640625
43,0.0244140625,4.1911773681640625
44,0.0230712890625,4.2142486572265625
45,0.02215576171875,4.2364044189453125
46,0.02093505859375,4.2573394775390625
47,0.020416259765625,4.2777557373046875
48,0.01947021484375,4.2972259521484375
49,0.0186614990234375,4.315887451171875
50,0.0176544189453125,4.3335418701171875
51,0.0165557861328125,4.35009765625
52,0.01617431640625,4.36627197265625
53,0.01558685302734375,4.381858825683594
54,0.01491546630859375,4.3967742919921875
55,0.01454925537109375,4.411323547363281
56,0.013641357421875,4.424964904785156
57,0.0135040283203125,4.438468933105469
58,0.0127410888671875,4.451210021972656
59,0.01264190673828125,4.4638519287109375
60,0.01184844970703125,4.475700378417969
61,0.0115966796875,4.487297058105469
62,0.01116180419921875,4.4984588623046875
63,0.010955810546875,4.5094146728515625
64,0.01043701171875,4.5198516845703125
65,0.0101318359375,4.5299835205078125
66,0.0097808837890625,4.539764404296875
67,0.00960540771484375,4.549369812011719
68,0.00922393798828125,4.55859375
69,0.0088653564453125,4.5674591064453125
70,0.00864410400390625,4.576103210449219
71,0.008392333984375,4.584495544433594
72,0.0081634521484375,4.592658996582031
73,0.0078887939453125,4.600547790527344
74,0.0076141357421875,4.608161926269531
75,0.0074005126953125,4.615562438964844
76,0.00714874267578125,4.622711181640625
77,0.006908416748046875,4.629619598388672
78,0.006641387939453125,4.636260986328125
79,0.006366729736328125,4.642627716064453
80,0.00608062744140625,4.648708343505859
81,0.005977630615234375,4.654685974121094
82,0.005756378173828125,4.660442352294922
83,0.005619049072265625,4.6660614013671875
84,0.005435943603515625,4.671497344970703
85,0.00531005859375,4.676807403564453
86,0.005130767822265625,4.681938171386719
87,0.005031585693359375,4.686969757080078
88,0.004886627197265625,4.691856384277344
89,0.0047149658203125,4.696571350097656
90,0.004619598388671875,4.701190948486328
91,0.0044708251953125,4.705661773681641
92,0.004413604736328125,4.710075378417969
93,0.004329681396484375,4.714405059814453
94,0.004245758056640625,4.718650817871094
95,0.004150390625,4.722801208496094
96,0.004016876220703125,4.726818084716797
97,0.00389862060546875,4.730716705322266
98,0.0038623809814453125,4.734579086303711
99,0.0037670135498046875,4.738346099853516
