step,loss,cumulative_loss_sum
1,1.8056640625,1.8056640625
2,1.8056640625,3.611328125
3,1.8056640625,5.4169921875
4,1.8056640625,7.22265625
5,1.8056640625,9.0283203125
6,1.8056640625,10.833984375
7,1.8056640625,12.6396484375
8,1.578125,14.2177734375
9,1.40625,15.6240234375
10,1.220703125,16.8447265625
11,1.029296875,17.8740234375
12,0.86767578125,18.74169921875
13,0.83935546875,19.5810546875
14,0.78369140625,20.36474609375
15,0.72509765625,21.08984375
16,0.7041015625,21.7939453125
17,0.64404296875,22.43798828125
18,0.64306640625,23.0810546875
19,0.6025390625,23.68359375
20,0.5966796875,24.2802734375
21,0.5625,24.8427734375
22,0.57470703125,25.41748046875
23,0.548828125,25.96630859375
24,0.5556640625,26.52197265625
25,0.525390625,27.04736328125
26,0.5400390625,27.58740234375
27,0.50341796875,28.0908203125
28,0.5234375,28.6142578125
29,0.478759765625,29.093017578125
30,0.50048828125,29.593505859375
31,0.459228515625,30.052734375
32,0.47802734375,30.53076171875
33,0.439208984375,30.969970703125
34,0.45458984375,31.424560546875
35,0.427001953125,31.8515625
36,0.408203125,32.259765625
37,0.40283203125,32.66259765625
38,0.407958984375,33.070556640625
39,0.400634765625,33.47119140625
40,0.391357421875,33.862548828125
41,0.384521484375,34.2470703125
42,0.375732421875,34.622802734375
43,0.36328125,34.986083984375
44,0.36083984375,35.346923828125
45,0.353271484375,35.7001953125
46,0.34619140625,36.04638671875
47,0.333984375,36.38037109375
48,0.330078125,36.71044921875
49,0.322021484375,37.032470703125
50,0.3154296875,37.347900390625
51,0.310791015625,37.65869140625
52,0.30419921875,37.962890625
53,0.30029296875,38.26318359375
54,0.2919921875,38.55517578125
55,0.29345703125,38.8486328125
56,0.282470703125,39.131103515625
57,0.28076171875,39.411865234375
58,0.27490234375,39.686767578125
59,0.26953125,39.956298828125
60,0.2646484375,40.220947265625
61,0.256103515625,40.47705078125
62,0.257080078125,40.734130859375
63,0.246826171875,40.98095703125
64,0.2423095703125,41.2232666015625
65,0.2330322265625,41.456298828125
66,0.2335205078125,41.6898193359375
67,0.24072265625,41.9305419921875
68,0.2193603515625,42.14990234375
69,0.234375,42.38427734375
70,0.21533203125,42.599609375
71,0.203369140625,42.802978515625
72,0.2071533203125,43.0101318359375
73,0.197265625,43.2073974609375
74,0.185791015625,43.3931884765625
75,0.18408203125,43.5772705078125
76,0.1722412109375,43.74951171875
77,0.17529296875,43.9248046875
78,0.1627197265625,44.0875244140625
79,0.1693115234375,44.2568359375
80,0.1561279296875,44.4129638671875
81,0.16357421875,44.5765380859375
82,0.14892578125,44.7254638671875
83,0.1553955078125,44.880859375
84,0.1429443359375,45.0238037109375
85,0.1500244140625,45.173828125
86,0.13671875,45.310546875
87,0.144287109375,45.454833984375
88,0.1339111328125,45.5887451171875
89,0.1383056640625,45.72705078125
90,0.1307373046875,45.8577880859375
91,0.1363525390625,45.994140625
92,0.12548828125,46.11962890625
93,0.130615234375,46.250244140625
94,0.121337890625,46.37158203125
95,0.12744140625,46.4990234375
96,0.11865234375,46.61767578125
97,0.12396240234375,46.74163818359375
98,0.11676025390625,46.8583984375
99,0.11981201171875,46.97821044921875
100,0.11395263671875,47.0921630859375
101,0.11761474609375,47.20977783203125
102,0.109619140625,47.31939697265625
103,0.1160888671875,47.43548583984375
104,0.1083984375,47.54388427734375
105,0.11322021484375,47.6571044921875
106,0.10491943359375,47.76202392578125
107,0.11126708984375,47.873291015625
108,0.103271484375,47.9765625
109,0.10601806640625,48.08258056640625
110,0.102294921875,48.18487548828125
111,0.1044921875,48.28936767578125
112,0.10101318359375,48.390380859375
113,0.10137939453125,48.49176025390625
114,0.098388671875,48.59014892578125
115,0.099365234375,48.68951416015625
116,0.0966796875,48.78619384765625
117,0.09649658203125,48.8826904296875
118,0.093505859375,48.9761962890625
119,0.09588623046875,49.07208251953125
120,0.09100341796875,49.1630859375
121,0.095947265625,49.259033203125
122,0.08770751953125,49.34674072265625
123,0.09521484375,49.44195556640625
124,0.0859375,49.52789306640625
125,0.08868408203125,49.6165771484375
126,0.0848388671875,49.701416015625
127,0.08734130859375,49.78875732421875
128,0.08294677734375,49.8717041015625
129,0.0865478515625,49.958251953125
130,0.0810546875,50.039306640625
131,0.0863037109375,50.1256103515625
132,0.0784912109375,50.2041015625
133,0.0810546875,50.28515625
134,0.0780029296875,50.3631591796875
135,0.07940673828125,50.44256591796875
136,0.07684326171875,50.5194091796875
137,0.07843017578125,50.59783935546875
138,0.07379150390625,50.671630859375
139,0.0771484375,50.748779296875
140,0.072021484375,50.82080078125
141,0.07568359375,50.896484375
142,0.07086181640625,50.96734619140625
143,0.073974609375,51.04132080078125
144,0.0687255859375,51.11004638671875
145,0.0723876953125,51.18243408203125
146,0.06646728515625,51.2489013671875
147,0.0694580078125,51.318359375
148,0.0648193359375,51.3831787109375
149,0.068115234375,51.4512939453125
150,0.06268310546875,51.51397705078125
151,0.06622314453125,51.5802001953125
152,0.061126708984375,51.641326904296875
153,0.06396484375,51.705291748046875
154,0.059783935546875,51.76507568359375
155,0.062164306640625,51.827239990234375
156,0.05767822265625,51.884918212890625
157,0.060089111328125,51.94500732421875
158,0.056060791015625,52.001068115234375
159,0.058868408203125,52.0599365234375
160,0.055328369140625,52.115264892578125
161,0.0570068359375,52.172271728515625
162,0.05511474609375,52.227386474609375
163,0.054901123046875,52.28228759765625
164,0.054046630859375,52.336334228515625
165,0.054229736328125,52.39056396484375
166,0.052520751953125,52.443084716796875
167,0.052703857421875,52.49578857421875
168,0.051788330078125,52.547576904296875
169,0.051910400390625,52.5994873046875
170,0.049774169921875,52.649261474609375
171,0.050811767578125,52.7000732421875
172,0.047943115234375,52.748016357421875
173,0.050018310546875,52.79803466796875
174,0.047393798828125,52.845428466796875
175,0.04852294921875,52.893951416015625
176,0.0462646484375,52.940216064453125
177,0.047637939453125,52.98785400390625
178,0.04498291015625,53.0328369140625
179,0.04608154296875,53.07891845703125
180,0.043853759765625,53.122772216796875
181,0.045166015625,53.167938232421875
182,0.0419921875,53.209930419921875
183,0.0439453125,53.253875732421875
184,0.042327880859375,53.29620361328125
185,0.04278564453125,53.3389892578125
186,0.04052734375,53.3795166015625
187,0.0419921875,53.4215087890625
188,0.040008544921875,53.461517333984375
189,0.041107177734375,53.50262451171875
190,0.039306640625,53.54193115234375
191,0.04010009765625,53.58203125
192,0.038055419921875,53.620086669921875
193,0.039215087890625,53.6593017578125
194,0.037322998046875,53.696624755859375
195,0.038787841796875,53.73541259765625
196,0.036773681640625,53.772186279296875
197,0.037872314453125,53.81005859375
198,0.036956787109375,53.847015380859375
199,0.03692626953125,53.883941650390625
200,0.035369873046875,53.9193115234375
201,0.036407470703125,53.955718994140625
202,0.034820556640625,53.99053955078125
203,0.0352783203125,54.02581787109375
204,0.0350341796875,54.06085205078125
205,0.034820556640625,54.095672607421875
206,0.034149169921875,54.12982177734375
207,0.03424072265625,54.1640625
208,0.033599853515625,54.197662353515625
209,0.033599853515625,54.23126220703125
210,0.032806396484375,54.264068603515625
211,0.033203125,54.297271728515625
212,0.03216552734375,54.329437255859375
213,0.032440185546875,54.36187744140625
214,0.031646728515625,54.393524169921875
215,0.031585693359375,54.42510986328125
216,0.030914306640625,54.456024169921875
217,0.0310211181640625,54.48704528808594
218,0.030609130859375,54.51765441894531
219,0.0306243896484375,54.54827880859375
220,0.0303497314453125,54.57862854003906
221,0.03009033203125,54.60871887207031
222,0.0293731689453125,54.638092041015625
223,0.0297088623046875,54.66780090332031
224,0.029266357421875,54.69706726074219
225,0.029388427734375,54.72645568847656
226,0.0283203125,54.75477600097656
227,0.02874755859375,54.78352355957031
228,0.0281829833984375,54.81170654296875
229,0.0286407470703125,54.84034729003906
230,0.02740478515625,54.86775207519531
231,0.0279083251953125,54.895660400390625
232,0.0271759033203125,54.92283630371094
233,0.02752685546875,54.95036315917969
234,0.026702880859375,54.97706604003906
235,0.02734375,55.00440979003906
236,0.026611328125,55.03102111816406
237,0.02630615234375,55.05732727050781
238,0.02593994140625,55.08326721191406
239,0.026214599609375,55.10948181152344
240,0.0258331298828125,55.13531494140625
241,0.0256805419921875,55.16099548339844
242,0.025299072265625,55.18629455566406
243,0.025115966796875,55.21141052246094
244,0.0247955322265625,55.2362060546875
245,0.024932861328125,55.261138916015625
246,0.0243072509765625,55.28544616699219
247,0.0243988037109375,55.309844970703125
248,0.0240325927734375,55.33387756347656
249,0.02410888671875,55.35798645019531
250,0.02362060546875,55.38160705566406
251,0.0239715576171875,55.40557861328125
252,0.0233612060546875,55.42893981933594
253,0.0233612060546875,55.452301025390625
254,0.02313232421875,55.475433349609375
255,0.0231781005859375,55.49861145019531
256,0.0225372314453125,55.521148681640625
257,0.022979736328125,55.54412841796875
258,0.022186279296875,55.566314697265625
259,0.0225372314453125,55.58885192871094
260,0.0218505859375,55.61070251464844
261,0.0222625732421875,55.632965087890625
262,0.021636962890625,55.65460205078125
263,0.021636962890625,55.676239013671875
264,0.0213775634765625,55.69761657714844
265,0.021453857421875,55.71907043457031
266,0.0210113525390625,55.740081787109375
267,0.0212249755859375,55.76130676269531
268,0.0208282470703125,55.782135009765625
269,0.02099609375,55.803131103515625
270,0.02001953125,55.823150634765625
271,0.0204315185546875,55.84358215332031
272,0.0200653076171875,55.8636474609375
273,0.020172119140625,55.883819580078125
274,0.019744873046875,55.903564453125
275,0.01983642578125,55.92340087890625
276,0.01953125,55.94293212890625
277,0.019561767578125,55.962493896484375
278,0.01934814453125,55.981842041015625
279,0.019439697265625,56.00128173828125
280,0.0189208984375,56.02020263671875
281,0.019073486328125,56.039276123046875
282,0.018829345703125,56.05810546875
283,0.0187225341796875,56.07682800292969
284,0.0185394287109375,56.095367431640625
285,0.018829345703125,56.11419677734375
286,0.0181884765625,56.13238525390625
287,0.0184478759765625,56.15083312988281
288,0.0179595947265625,56.168792724609375
289,0.018035888671875,56.18682861328125
290,0.0176544189453125,56.20448303222656
291,0.0179290771484375,56.222412109375
292,0.0174407958984375,56.23985290527344
293,0.017669677734375,56.25752258300781
294,0.017303466796875,56.27482604980469
295,0.01751708984375,56.29234313964844
296,0.0169677734375,56.30931091308594
297,0.0170135498046875,56.326324462890625
298,0.016693115234375,56.343017578125
299,0.0166168212890625,56.35963439941406
300,0.016632080078125,56.37626647949219
301,0.0164337158203125,56.3927001953125
302,0.0164337158203125,56.40913391113281
303,0.0161895751953125,56.425323486328125
304,0.0161590576171875,56.44148254394531
305,0.01605224609375,56.45753479003906
306,0.015960693359375,56.47349548339844
307,0.015960693359375,56.48945617675781
308,0.01554107666015625,56.50499725341797
309,0.0157623291015625,56.52075958251953
310,0.0154876708984375,56.53624725341797
311,0.01537322998046875,56.55162048339844
312,0.01515960693359375,56.56678009033203
313,0.01525115966796875,56.58203125
314,0.01503753662109375,56.597068786621094
315,0.01499176025390625,56.612060546875
316,0.0145263671875,56.6265869140625
317,0.0146942138671875,56.64128112792969
318,0.0142822265625,56.65556335449219
319,0.01453399658203125,56.67009735107422
320,0.0142822265625,56.68437957763672
321,0.01434326171875,56.69872283935547
322,0.01387786865234375,56.71260070800781
323,0.0142059326171875,56.726806640625
324,0.0136566162109375,56.74046325683594
325,0.01383209228515625,56.754295349121094
326,0.01343536376953125,56.767730712890625
327,0.01397705078125,56.781707763671875
328,0.0132598876953125,56.79496765136719
329,0.01373291015625,56.80870056152344
330,0.01288604736328125,56.82158660888672
331,0.01342010498046875,56.83500671386719
332,0.012725830078125,56.84773254394531
333,0.01319122314453125,56.860923767089844
334,0.01263427734375,56.873558044433594
335,0.0130767822265625,56.886634826660156
336,0.01248931884765625,56.89912414550781
337,0.01287078857421875,56.91199493408203
338,0.012481689453125,56.924476623535156
339,0.01274871826171875,56.937225341796875
340,0.01221466064453125,56.949440002441406
341,0.01236724853515625,56.96180725097656
342,0.01216888427734375,56.973976135253906
343,0.012237548828125,56.98621368408203
344,0.01206207275390625,56.99827575683594
345,0.01226043701171875,57.010536193847656
346,0.01181793212890625,57.02235412597656
347,0.01201629638671875,57.03437042236328
348,0.01165771484375,57.04602813720703
349,0.01189422607421875,57.05792236328125
350,0.011505126953125,57.069427490234375
351,0.01172637939453125,57.081153869628906
352,0.011383056640625,57.09253692626953
353,0.01157379150390625,57.10411071777344
354,0.0112152099609375,57.115325927734375
355,0.01149749755859375,57.12682342529297
356,0.011138916015625,57.137962341308594
357,0.011322021484375,57.14928436279297
358,0.0111083984375,57.16039276123047
359,0.01120758056640625,57.171600341796875
360,0.01094818115234375,57.18254852294922
361,0.01107025146484375,57.19361877441406
362,0.01080322265625,57.20442199707031
363,0.0108489990234375,57.21527099609375
364,0.01068115234375,57.2259521484375
365,0.01071929931640625,57.236671447753906
366,0.01073455810546875,57.247406005859375
367,0.0107421875,57.258148193359375
368,0.01053619384765625,57.26868438720703
369,0.01052093505859375,57.279205322265625
370,0.01053619384765625,57.28974151611328
371,0.01050567626953125,57.30024719238281
372,0.01024627685546875,57.31049346923828
373,0.0102691650390625,57.320762634277344
374,0.01015472412109375,57.33091735839844
375,0.01015472412109375,57.34107208251953
376,0.01010894775390625,57.35118103027344
377,0.0100555419921875,57.361236572265625
