step,loss,cumulative_loss_sum
1,2.65625,2.65625
2,2.65625,5.3125
3,2.65625,7.96875
4,2.65625,10.625
5,2.65625,13.28125
6,2.5703125,15.8515625
7,2.490234375,18.341796875
8,2.396484375,20.73828125
9,2.314453125,23.052734375
10,2.240234375,25.29296875
11,2.1640625,27.45703125
12,2.095703125,29.552734375
13,2.015625,31.568359375
14,1.939453125,33.5078125
15,1.8681640625,35.3759765625
16,1.79296875,37.1689453125
17,1.72265625,38.8916015625
18,1.66015625,40.5517578125
19,1.591796875,42.1435546875
20,1.5380859375,43.681640625
21,1.4892578125,45.1708984375
22,1.439453125,46.6103515625
23,1.3955078125,48.005859375
24,1.3515625,49.357421875
25,1.3017578125,50.6591796875
26,1.263671875,51.9228515625
27,1.21875,53.1416015625
28,1.177734375,54.3193359375
29,1.1298828125,55.44921875
30,1.095703125,56.544921875
31,1.052734375,57.59765625
32,1.015625,58.61328125
33,0.986328125,59.599609375
34,0.94775390625,60.54736328125
35,0.91650390625,61.4638671875
36,0.88134765625,62.34521484375
37,0.845703125,63.19091796875
38,0.8115234375,64.00244140625
39,0.779296875,64.78173828125
40,0.74609375,65.52783203125
41,0.712890625,66.24072265625
42,0.68408203125,66.9248046875
43,0.64990234375,67.57470703125
44,0.62451171875,68.19921875
45,0.60205078125,68.80126953125
46,0.57861328125,69.3798828125
47,0.5556640625,69.935546875
48,0.529296875,70.46484375
49,0.5068359375,70.9716796875
50,0.486328125,71.4580078125
51,0.46728515625,71.92529296875
52,0.44775390625,72.373046875
53,0.43017578125,72.80322265625
54,0.412353515625,73.215576171875
55,0.394287109375,73.60986328125
56,0.37890625,73.98876953125
57,0.363037109375,74.351806640625
58,0.34765625,74.699462890625
59,0.330810546875,75.0302734375
60,0.318115234375,75.348388671875
61,0.30419921875,75.652587890625
62,0.290771484375,75.943359375
63,0.27734375,76.220703125
64,0.267822265625,76.488525390625
65,0.25390625,76.742431640625
66,0.2427978515625,76.9852294921875
67,0.2325439453125,77.2177734375
68,0.2227783203125,77.4405517578125
69,0.2135009765625,77.654052734375
70,0.203369140625,77.857421875
71,0.196044921875,78.053466796875
72,0.187255859375,78.24072265625
73,0.1810302734375,78.4217529296875
74,0.1734619140625,78.59521484375
75,0.166748046875,78.761962890625
76,0.1597900390625,78.9217529296875
77,0.1513671875,79.0731201171875
78,0.1444091796875,79.217529296875
79,0.137451171875,79.35498046875
80,0.1312255859375,79.4862060546875
81,0.1256103515625,79.61181640625
82,0.1207275390625,79.7325439453125
83,0.11444091796875,79.84698486328125
84,0.10943603515625,79.9564208984375
85,0.10400390625,80.0604248046875
86,0.098876953125,80.1593017578125
87,0.0943603515625,80.253662109375
88,0.09027099609375,80.34393310546875
89,0.085693359375,80.42962646484375
90,0.08111572265625,80.5107421875
91,0.07781982421875,80.58856201171875
92,0.07421875,80.66278076171875
93,0.0711669921875,80.73394775390625
94,0.06756591796875,80.801513671875
95,0.0634765625,80.864990234375
96,0.061004638671875,80.92599487304688
97,0.057861328125,80.98385620117188
98,0.0556640625,81.03952026367188
99,0.052276611328125,81.091796875
100,0.049591064453125,81.14138793945312
101,0.046905517578125,81.18829345703125
102,0.044342041015625,81.23263549804688
103,0.04241943359375,81.27505493164062
104,0.040435791015625,81.31549072265625
105,0.038482666015625,81.35397338867188
106,0.036285400390625,81.3902587890625
107,0.03448486328125,81.42474365234375
108,0.033203125,81.45794677734375
109,0.03179931640625,81.48974609375
110,0.0303955078125,81.5201416015625
111,0.029296875,81.5494384765625
112,0.027984619140625,81.57742309570312
113,0.026702880859375,81.6041259765625
114,0.0257568359375,81.6298828125
115,0.0245513916015625,81.65443420410156
116,0.0233917236328125,81.67782592773438
117,0.0223846435546875,81.70021057128906
118,0.0211181640625,81.72132873535156
119,0.0201568603515625,81.74148559570312
120,0.01934814453125,81.76083374023438
121,0.0187835693359375,81.77961730957031
122,0.017791748046875,81.79740905761719
123,0.0169677734375,81.81437683105469
124,0.0160980224609375,81.83047485351562
125,0.01544952392578125,81.8459243774414
126,0.01488494873046875,81.86080932617188
127,0.0140228271484375,81.87483215332031
128,0.0135650634765625,81.88839721679688
129,0.01280975341796875,81.90120697021484
130,0.01236724853515625,81.91357421875
131,0.01184844970703125,81.92542266845703
132,0.01148223876953125,81.93690490722656
133,0.01090240478515625,81.94780731201172
134,0.0105133056640625,81.95832061767578
135,0.0101776123046875,81.96849822998047
136,0.00982666015625,81.97832489013672
137,0.00951385498046875,81.98783874511719
138,0.00922393798828125,81.99706268310547
139,0.0089263916015625,82.00598907470703
140,0.00873565673828125,82.01472473144531
141,0.00836181640625,82.02308654785156
142,0.008209228515625,82.03129577636719
143,0.00789642333984375,82.03919219970703
144,0.00768280029296875,82.046875
145,0.00750732421875,82.05438232421875
146,0.007259368896484375,82.06164169311523
147,0.007114410400390625,82.06875610351562
148,0.0068817138671875,82.07563781738281
149,0.0067291259765625,82.08236694335938
150,0.006580352783203125,82.08894729614258
151,0.0063934326171875,82.09534072875977
152,0.00626373291015625,82.10160446166992
153,0.00609588623046875,82.10770034790039
154,0.005992889404296875,82.11369323730469
155,0.005859375,82.11955261230469
156,0.005733489990234375,82.12528610229492
157,0.005596160888671875,82.1308822631836
158,0.005519866943359375,82.13640213012695
159,0.005405426025390625,82.14180755615234
160,0.005275726318359375,82.1470832824707
161,0.0052032470703125,82.15228652954102
162,0.0051116943359375,82.15739822387695
163,0.004993438720703125,82.16239166259766
164,0.004913330078125,82.16730499267578
165,0.004817962646484375,82.17212295532227
166,0.004779815673828125,82.1769027709961
167,0.004642486572265625,82.18154525756836
168,0.0045928955078125,82.18613815307617
169,0.00452423095703125,82.1906623840332
170,0.00444793701171875,82.19511032104492
171,0.0043792724609375,82.19948959350586
172,0.004283905029296875,82.20377349853516
173,0.004238128662109375,82.20801162719727
174,0.00414276123046875,82.21215438842773
175,0.004108428955078125,82.21626281738281
176,0.00402069091796875,82.22028350830078
177,0.0039825439453125,82.2242660522461
178,0.003948211669921875,82.22821426391602
179,0.0038776397705078125,82.23209190368652
180,0.003826141357421875,82.23591804504395
181,0.00376129150390625,82.23967933654785
182,0.0036907196044921875,82.24337005615234
183,0.003662109375,82.24703216552734
184,0.00360107421875,82.2506332397461
185,0.0035610198974609375,82.25419425964355
186,0.0035152435302734375,82.25770950317383
187,0.003459930419921875,82.26116943359375
188,0.0034160614013671875,82.26458549499512
189,0.00337982177734375,82.26796531677246
190,0.003322601318359375,82.27128791809082
191,0.0032958984375,82.27458381652832
192,0.0032520294189453125,82.27783584594727
193,0.003208160400390625,82.28104400634766
194,0.0031833648681640625,82.28422737121582
195,0.003131866455078125,82.2873592376709
196,0.0030994415283203125,82.29045867919922
197,0.0030517578125,82.29351043701172
198,0.0029888153076171875,82.29649925231934
199,0.0029773712158203125,82.29947662353516
200,0.0029354095458984375,82.30241203308105
201,0.00292205810546875,82.30533409118652
202,0.002880096435546875,82.30821418762207
203,0.0028514862060546875,82.31106567382812
204,0.0028285980224609375,82.31389427185059
205,0.002788543701171875,82.31668281555176
206,0.0027523040771484375,82.3194351196289
207,0.0027370452880859375,82.32217216491699
208,0.0026950836181640625,82.32486724853516
209,0.0026760101318359375,82.32754325866699
210,0.0026493072509765625,82.33019256591797
211,0.00262451171875,82.33281707763672
212,0.0025844573974609375,82.33540153503418
213,0.0025539398193359375,82.33795547485352
214,0.00254058837890625,82.34049606323242
215,0.002506256103515625,82.34300231933594
216,0.00251007080078125,82.34551239013672
217,0.0024776458740234375,82.34799003601074
218,0.002437591552734375,82.35042762756348
