step,loss,cumulative_loss_sum
1,4.8671875,4.8671875
2,4.8671875,9.734375
3,4.8671875,14.6015625
4,4.8671875,19.46875
5,4.8671875,24.3359375
6,4.8671875,29.203125
7,4.8671875,34.0703125
8,4.609375,38.6796875
9,4.39453125,43.07421875
10,4.1875,47.26171875
11,3.93359375,51.1953125
12,3.66796875,54.86328125
13,3.400390625,58.263671875
14,3.087890625,61.3515625
15,2.7734375,64.125
16,2.517578125,66.642578125
17,2.2421875,68.884765625
18,2.185546875,71.0703125
19,2.009765625,73.080078125
20,1.9072265625,74.9873046875
21,1.7998046875,76.787109375
22,1.6943359375,78.4814453125
23,1.658203125,80.1396484375
24,1.58203125,81.7216796875
25,1.53515625,83.2568359375
26,1.4658203125,84.72265625
27,1.38671875,86.109375
28,1.3046875,87.4140625
29,1.3525390625,88.7666015625
30,1.232421875,89.9990234375
31,1.21875,91.2177734375
32,1.15234375,92.3701171875
33,1.095703125,93.4658203125
34,1.0400390625,94.505859375
35,0.9287109375,95.4345703125
36,0.8037109375,96.23828125
37,0.7587890625,96.9970703125
38,0.66162109375,97.65869140625
39,0.623046875,98.28173828125
40,0.5927734375,98.87451171875
41,0.5927734375,99.46728515625
42,0.56005859375,100.02734375
43,0.537109375,100.564453125
44,0.489013671875,101.053466796875
45,0.50537109375,101.558837890625
46,0.45556640625,102.014404296875
47,0.5009765625,102.515380859375
48,0.41845703125,102.933837890625
49,0.43359375,103.367431640625
50,0.36865234375,103.736083984375
51,0.402099609375,104.13818359375
52,0.354736328125,104.492919921875
53,0.347900390625,104.8408203125
54,0.3916015625,105.232421875
55,0.328369140625,105.560791015625
56,0.321533203125,105.88232421875
57,0.320556640625,106.202880859375
58,0.2998046875,106.502685546875
59,0.30615234375,106.808837890625
60,0.329345703125,107.13818359375
61,0.27880859375,107.4169921875
62,0.26904296875,107.68603515625
63,0.268310546875,107.954345703125
64,0.25732421875,108.211669921875
65,0.251953125,108.463623046875
66,0.2449951171875,108.7086181640625
67,0.23388671875,108.9425048828125
68,0.254150390625,109.1966552734375
69,0.224609375,109.4212646484375
70,0.2332763671875,109.654541015625
71,0.212158203125,109.86669921875
72,0.2147216796875,110.0814208984375
73,0.1964111328125,110.27783203125
74,0.231201171875,110.509033203125
75,0.18798828125,110.697021484375
76,0.2027587890625,110.8997802734375
77,0.17919921875,111.0789794921875
78,0.1834716796875,111.262451171875
79,0.1727294921875,111.4351806640625
80,0.1826171875,111.6177978515625
81,0.15234375,111.7701416015625
82,0.1451416015625,111.915283203125
83,0.161376953125,112.07666015625
84,0.142822265625,112.219482421875
85,0.1507568359375,112.3702392578125
86,0.1336669921875,112.50390625
87,0.1405029296875,112.6444091796875
88,0.12939453125,112.7738037109375
89,0.1346435546875,112.908447265625
90,0.123779296875,113.0322265625
91,0.1273193359375,113.1595458984375
92,0.11602783203125,113.27557373046875
93,0.1217041015625,113.39727783203125
94,0.1116943359375,113.50897216796875
95,0.10626220703125,113.615234375
96,0.1192626953125,113.7344970703125
97,0.1053466796875,113.83984375
98,0.10858154296875,113.94842529296875
99,0.10137939453125,114.0498046875
100,0.09722900390625,114.14703369140625
101,0.097412109375,114.24444580078125
102,0.0950927734375,114.33953857421875
103,0.09417724609375,114.4337158203125
104,0.09185791015625,114.52557373046875
105,0.0911865234375,114.61676025390625
