step,loss,cumulative_loss_sum
1,1.4970703125,1.4970703125
2,1.4970703125,2.994140625
3,1.4970703125,4.4912109375
4,1.4970703125,5.98828125
5,1.4365234375,7.4248046875
6,1.36328125,8.7880859375
7,1.298828125,10.0869140625
8,1.234375,11.3212890625
9,1.177734375,12.4990234375
10,1.1123046875,13.611328125
11,1.05859375,14.669921875
12,1.0087890625,15.6787109375
13,0.97119140625,16.64990234375
14,0.93603515625,17.5859375
15,0.888671875,18.474609375
16,0.8505859375,19.3251953125
17,0.8154296875,20.140625
18,0.77392578125,20.91455078125
19,0.73876953125,21.6533203125
20,0.7001953125,22.353515625
21,0.6640625,23.017578125
22,0.63330078125,23.65087890625
23,0.6044921875,24.25537109375
24,0.56787109375,24.8232421875
25,0.546875,25.3701171875
26,0.52294921875,25.89306640625
27,0.50537109375,26.3984375
28,0.49365234375,26.89208984375
29,0.4814453125,27.37353515625
30,0.463134765625,27.836669921875
31,0.449462890625,28.2861328125
32,0.435546875,28.7216796875
33,0.42041015625,29.14208984375
34,0.4033203125,29.54541015625
35,0.391845703125,29.937255859375
36,0.384033203125,30.3212890625
37,0.370361328125,30.691650390625
38,0.36376953125,31.055419921875
39,0.348388671875,31.40380859375
40,0.337646484375,31.741455078125
41,0.32666015625,32.068115234375
42,0.318359375,32.386474609375
43,0.307861328125,32.6943359375
44,0.2978515625,32.9921875
45,0.290283203125,33.282470703125
46,0.28076171875,33.563232421875
47,0.273681640625,33.8369140625
48,0.264892578125,34.101806640625
49,0.25732421875,34.359130859375
50,0.2498779296875,34.6090087890625
51,0.2412109375,34.8502197265625
52,0.236083984375,35.0863037109375
53,0.2301025390625,35.31640625
54,0.2197265625,35.5361328125
55,0.218994140625,35.755126953125
56,0.2132568359375,35.9683837890625
57,0.206787109375,36.1751708984375
58,0.2042236328125,36.37939453125
59,0.196533203125,36.575927734375
60,0.1927490234375,36.7686767578125
61,0.187744140625,36.9564208984375
62,0.184326171875,37.1407470703125
63,0.1773681640625,37.318115234375
64,0.1707763671875,37.4888916015625
65,0.1676025390625,37.656494140625
66,0.1630859375,37.819580078125
67,0.1610107421875,37.9805908203125
68,0.15478515625,38.1353759765625
69,0.151611328125,38.2869873046875
70,0.1497802734375,38.436767578125
71,0.1441650390625,38.5809326171875
72,0.143310546875,38.7242431640625
73,0.1395263671875,38.86376953125
74,0.1378173828125,39.0015869140625
75,0.136474609375,39.1380615234375
76,0.1324462890625,39.2705078125
77,0.127685546875,39.398193359375
78,0.1279296875,39.526123046875
79,0.12396240234375,39.65008544921875
80,0.11865234375,39.76873779296875
81,0.11907958984375,39.8878173828125
82,0.1158447265625,40.003662109375
83,0.11114501953125,40.11480712890625
84,0.1114501953125,40.22625732421875
85,0.1068115234375,40.33306884765625
86,0.103759765625,40.43682861328125
87,0.102783203125,40.53961181640625
88,0.09912109375,40.63873291015625
89,0.09503173828125,40.7337646484375
90,0.09429931640625,40.82806396484375
91,0.0919189453125,40.91998291015625
92,0.09075927734375,41.0107421875
93,0.0875244140625,41.0982666015625
94,0.084716796875,41.1829833984375
95,0.083740234375,41.2667236328125
96,0.08148193359375,41.34820556640625
97,0.0806884765625,41.42889404296875
98,0.077880859375,41.50677490234375
99,0.07666015625,41.58343505859375
100,0.07598876953125,41.659423828125
101,0.07464599609375,41.73406982421875
102,0.07257080078125,41.806640625
103,0.0714111328125,41.8780517578125
104,0.06976318359375,41.94781494140625
105,0.06732177734375,42.01513671875
106,0.06561279296875,42.08074951171875
107,0.06427001953125,42.14501953125
108,0.06298828125,42.2080078125
109,0.06109619140625,42.26910400390625
110,0.0611572265625,42.33026123046875
111,0.059051513671875,42.389312744140625
112,0.058441162109375,42.44775390625
113,0.056060791015625,42.503814697265625
114,0.05609130859375,42.559906005859375
115,0.054443359375,42.614349365234375
116,0.053070068359375,42.66741943359375
117,0.053466796875,42.72088623046875
118,0.05145263671875,42.7723388671875
119,0.049652099609375,42.821990966796875
120,0.049468994140625,42.8714599609375
121,0.048553466796875,42.920013427734375
122,0.0477294921875,42.967742919921875
123,0.046600341796875,43.01434326171875
124,0.046051025390625,43.060394287109375
125,0.044952392578125,43.1053466796875
126,0.04449462890625,43.14984130859375
127,0.042938232421875,43.192779541015625
128,0.042449951171875,43.2352294921875
129,0.041351318359375,43.276580810546875
130,0.0411376953125,43.317718505859375
131,0.040008544921875,43.35772705078125
132,0.039337158203125,43.397064208984375
133,0.038818359375,43.435882568359375
134,0.03790283203125,43.473785400390625
135,0.037628173828125,43.51141357421875
136,0.036651611328125,43.548065185546875
137,0.036224365234375,43.58428955078125
138,0.035247802734375,43.619537353515625
