step,loss,cumulative_loss_sum
1,2.28515625,2.28515625
2,2.28515625,4.5703125
3,2.28515625,6.85546875
4,2.28515625,9.140625
5,2.28515625,11.42578125
6,2.28515625,13.7109375
7,2.134765625,15.845703125
8,1.990234375,17.8359375
9,1.8359375,19.671875
10,1.6669921875,21.3388671875
11,1.5322265625,22.87109375
12,1.3916015625,24.2626953125
13,1.2587890625,25.521484375
14,1.193359375,26.71484375
15,1.1357421875,27.8505859375
16,1.095703125,28.9462890625
17,1.0517578125,29.998046875
18,0.9951171875,30.9931640625
19,0.94287109375,31.93603515625
20,0.908203125,32.84423828125
21,0.8583984375,33.70263671875
22,0.82470703125,34.52734375
23,0.7802734375,35.3076171875
24,0.73486328125,36.04248046875
25,0.68603515625,36.728515625
26,0.63037109375,37.35888671875
27,0.580078125,37.93896484375
28,0.53564453125,38.474609375
29,0.493896484375,38.968505859375
30,0.456298828125,39.4248046875
31,0.424560546875,39.849365234375
32,0.399658203125,40.2490234375
33,0.372314453125,40.621337890625
34,0.35498046875,40.976318359375
35,0.330322265625,41.306640625
36,0.318359375,41.625
37,0.29541015625,41.92041015625
38,0.28564453125,42.2060546875
39,0.267578125,42.4736328125
40,0.257568359375,42.731201171875
41,0.240234375,42.971435546875
42,0.2310791015625,43.2025146484375
43,0.2138671875,43.4163818359375
44,0.2069091796875,43.623291015625
45,0.192138671875,43.8154296875
46,0.1822509765625,43.9976806640625
47,0.17138671875,44.1690673828125
48,0.16259765625,44.3316650390625
49,0.1507568359375,44.482421875
50,0.1400146484375,44.6224365234375
51,0.1282958984375,44.750732421875
52,0.12060546875,44.871337890625
53,0.11102294921875,44.98236083984375
54,0.10357666015625,45.0859375
55,0.09405517578125,45.17999267578125
56,0.0888671875,45.26885986328125
57,0.08380126953125,45.3526611328125
58,0.078125,45.4307861328125
59,0.0743408203125,45.505126953125
60,0.07049560546875,45.57562255859375
61,0.06671142578125,45.642333984375
62,0.062286376953125,45.704620361328125
63,0.059234619140625,45.76385498046875
64,0.0560302734375,45.81988525390625
65,0.0533447265625,45.87322998046875
66,0.05126953125,45.92449951171875
67,0.047210693359375,45.971710205078125
68,0.044403076171875,46.01611328125
69,0.04119873046875,46.05731201171875
70,0.039520263671875,46.096832275390625
71,0.03729248046875,46.134124755859375
72,0.035797119140625,46.169921875
73,0.034027099609375,46.203948974609375
74,0.03240966796875,46.236358642578125
75,0.03167724609375,46.268035888671875
76,0.030120849609375,46.29815673828125
77,0.0289154052734375,46.32707214355469
78,0.027801513671875,46.35487365722656
79,0.026885986328125,46.38175964355469
80,0.025909423828125,46.40766906738281
81,0.024993896484375,46.43266296386719
82,0.02447509765625,46.45713806152344
83,0.023193359375,46.48033142089844
84,0.0222015380859375,46.502532958984375
85,0.02166748046875,46.524200439453125
86,0.0208740234375,46.545074462890625
87,0.0201263427734375,46.56520080566406
88,0.019073486328125,46.58427429199219
89,0.0186767578125,46.60295104980469
90,0.017608642578125,46.62055969238281
91,0.0169525146484375,46.63751220703125
92,0.0162811279296875,46.65379333496094
93,0.0155029296875,46.66929626464844
94,0.01491546630859375,46.68421173095703
95,0.01433563232421875,46.69854736328125
96,0.01386260986328125,46.71240997314453
97,0.0133056640625,46.72571563720703
98,0.01277923583984375,46.738494873046875
99,0.012237548828125,46.750732421875
100,0.011871337890625,46.762603759765625
101,0.01148223876953125,46.774085998535156
102,0.0110015869140625,46.78508758544922
103,0.01059722900390625,46.795684814453125
104,0.0103759765625,46.806060791015625
105,0.0099029541015625,46.81596374511719
106,0.00958251953125,46.82554626464844
107,0.009307861328125,46.83485412597656
108,0.00897979736328125,46.843833923339844
109,0.0086517333984375,46.85248565673828
110,0.0084686279296875,46.86095428466797
111,0.0079803466796875,46.868934631347656
112,0.007965087890625,46.87689971923828
113,0.00749969482421875,46.8843994140625
114,0.00732421875,46.8917236328125
115,0.007045745849609375,46.89876937866211
116,0.0067901611328125,46.90555953979492
117,0.006511688232421875,46.912071228027344
118,0.006351470947265625,46.91842269897461
119,0.0059967041015625,46.92441940307617
120,0.005970001220703125,46.930389404296875
121,0.005535125732421875,46.9359245300293
122,0.0055084228515625,46.94143295288086
123,0.00518035888671875,46.94661331176758
124,0.005161285400390625,46.95177459716797
125,0.00482177734375,46.95659637451172
126,0.004619598388671875,46.96121597290039
127,0.004512786865234375,46.965728759765625
128,0.004241943359375,46.969970703125
129,0.004169464111328125,46.97414016723633
130,0.0039825439453125,46.97812271118164
131,0.0039005279541015625,46.98202323913574
132,0.0037631988525390625,46.98578643798828
133,0.0036411285400390625,46.98942756652832
134,0.0034770965576171875,46.99290466308594
135,0.003368377685546875,46.996273040771484
136,0.0033016204833984375,46.99957466125488
137,0.0032501220703125,47.002824783325195
138,0.0031032562255859375,47.00592803955078
139,0.0030345916748046875,47.008962631225586
140,0.0029392242431640625,47.01190185546875
141,0.0029163360595703125,47.01481819152832
142,0.00281524658203125,47.01763343811035
143,0.0027751922607421875,47.020408630371094
144,0.0027179718017578125,47.02312660217285
145,0.002655029296875,47.02578163146973
146,0.0026111602783203125,47.02839279174805
147,0.0025634765625,47.03095626831055
148,0.002490997314453125,47.033447265625
149,0.0024509429931640625,47.035898208618164
150,0.00240325927734375,47.03830146789551
151,0.0023441314697265625,47.040645599365234
152,0.0023059844970703125,47.042951583862305
153,0.0022449493408203125,47.045196533203125
