step,loss,cumulative_loss_sum
1,2.498046875,2.498046875
2,2.498046875,4.99609375
3,2.498046875,7.494140625
4,2.498046875,9.9921875
5,2.498046875,12.490234375
6,2.498046875,14.98828125
7,2.30078125,17.2890625
8,2.125,19.4140625
9,2.03125,21.4453125
10,1.890625,23.3359375
11,1.7021484375,25.0380859375
12,1.4755859375,26.513671875
13,1.2919921875,27.8056640625
14,1.138671875,28.9443359375
15,1.0859375,30.0302734375
16,1.046875,31.0771484375
17,0.99462890625,32.07177734375
18,0.95556640625,33.02734375
19,0.90234375,33.9296875
20,0.85546875,34.78515625
21,0.78759765625,35.57275390625
22,0.78759765625,36.3603515625
23,0.771484375,37.1318359375
24,0.68212890625,37.81396484375
25,0.68017578125,38.494140625
26,0.60107421875,39.09521484375
27,0.62841796875,39.7236328125
28,0.54638671875,40.27001953125
29,0.529296875,40.79931640625
30,0.53076171875,41.330078125
31,0.496337890625,41.826416015625
32,0.43798828125,42.264404296875
33,0.43408203125,42.698486328125
34,0.3984375,43.096923828125
35,0.39208984375,43.489013671875
36,0.360107421875,43.84912109375
37,0.362060546875,44.211181640625
38,0.326904296875,44.5380859375
39,0.330810546875,44.868896484375
40,0.29248046875,45.161376953125
41,0.28564453125,45.447021484375
42,0.258056640625,45.705078125
43,0.25390625,45.958984375
44,0.2215576171875,46.1805419921875
45,0.2236328125,46.4041748046875
46,0.1993408203125,46.603515625
47,0.194580078125,46.798095703125
48,0.1845703125,46.982666015625
49,0.18212890625,47.164794921875
50,0.1695556640625,47.3343505859375
51,0.1656494140625,47.5
52,0.15380859375,47.65380859375
53,0.1556396484375,47.8094482421875
54,0.144287109375,47.9537353515625
55,0.140380859375,48.0941162109375
56,0.1317138671875,48.225830078125
57,0.128173828125,48.35400390625
58,0.1268310546875,48.4808349609375
59,0.1217041015625,48.6025390625
60,0.1175537109375,48.7200927734375
61,0.1142578125,48.8343505859375
62,0.11053466796875,48.94488525390625
63,0.107177734375,49.05206298828125
64,0.10308837890625,49.1551513671875
65,0.10003662109375,49.25518798828125
66,0.09808349609375,49.353271484375
67,0.0914306640625,49.4447021484375
68,0.0927734375,49.5374755859375
69,0.08453369140625,49.62200927734375
70,0.08697509765625,49.708984375
71,0.079345703125,49.788330078125
72,0.0819091796875,49.8702392578125
73,0.073486328125,49.9437255859375
74,0.074951171875,50.0186767578125
75,0.0689697265625,50.087646484375
76,0.06976318359375,50.15740966796875
77,0.06201171875,50.21942138671875
78,0.0655517578125,50.28497314453125
79,0.058013916015625,50.342987060546875
80,0.060882568359375,50.40386962890625
81,0.0528564453125,50.45672607421875
82,0.060516357421875,50.517242431640625
83,0.05145263671875,50.568695068359375
84,0.05322265625,50.621917724609375
85,0.04901123046875,50.670928955078125
86,0.04974365234375,50.720672607421875
87,0.047271728515625,50.7679443359375
88,0.049407958984375,50.817352294921875
89,0.04473876953125,50.862091064453125
90,0.046142578125,50.908233642578125
91,0.04345703125,50.951690673828125
92,0.04388427734375,50.995574951171875
93,0.041351318359375,51.03692626953125
94,0.041656494140625,51.078582763671875
95,0.040435791015625,51.1190185546875
96,0.0384521484375,51.157470703125
97,0.03875732421875,51.19622802734375
98,0.037078857421875,51.233306884765625
99,0.03729248046875,51.270599365234375
100,0.0357666015625,51.306365966796875
101,0.035858154296875,51.34222412109375
102,0.0340576171875,51.37628173828125
103,0.034393310546875,51.410675048828125
104,0.032470703125,51.443145751953125
105,0.03369140625,51.476837158203125
106,0.031494140625,51.508331298828125
107,0.031951904296875,51.540283203125
108,0.0299224853515625,51.57020568847656
109,0.0309295654296875,51.60113525390625
110,0.02886962890625,51.6300048828125
111,0.0300445556640625,51.66004943847656
112,0.0279541015625,51.68800354003906
113,0.0287017822265625,51.716705322265625
114,0.0265350341796875,51.74324035644531
115,0.0277252197265625,51.770965576171875
116,0.025543212890625,51.7965087890625
117,0.0266265869140625,51.82313537597656
118,0.025115966796875,51.84825134277344
