step,loss,cumulative_loss_sum
1,3.5546875,3.5546875
2,3.5546875,7.109375
3,3.5546875,10.6640625
4,3.5546875,14.21875
5,3.5546875,17.7734375
6,3.5546875,21.328125
7,3.404296875,24.732421875
8,3.267578125,28.0
9,3.140625,31.140625
10,3.0390625,34.1796875
11,2.92578125,37.10546875
12,2.814453125,39.919921875
13,2.7109375,42.630859375
14,2.61328125,45.244140625
15,2.5234375,47.767578125
16,2.423828125,50.19140625
17,2.3125,52.50390625
18,2.197265625,54.701171875
19,2.103515625,56.8046875
20,1.9921875,58.796875
21,1.89453125,60.69140625
22,1.79296875,62.484375
23,1.7001953125,64.1845703125
24,1.59765625,65.7822265625
25,1.5126953125,67.294921875
26,1.4345703125,68.7294921875
27,1.3447265625,70.07421875
28,1.2626953125,71.3369140625
29,1.1962890625,72.533203125
30,1.123046875,73.65625
31,1.0576171875,74.7138671875
32,0.99853515625,75.71240234375
33,0.93505859375,76.6474609375
34,0.87646484375,77.52392578125
35,0.82177734375,78.345703125
36,0.76611328125,79.11181640625
37,0.7177734375,79.82958984375
38,0.67236328125,80.501953125
39,0.619140625,81.12109375
40,0.5751953125,81.6962890625
41,0.529296875,82.2255859375
42,0.487548828125,82.713134765625
43,0.447509765625,83.16064453125
44,0.412109375,83.57275390625
45,0.37939453125,83.9521484375
46,0.347412109375,84.299560546875
47,0.31884765625,84.618408203125
48,0.294921875,84.913330078125
49,0.271728515625,85.18505859375
50,0.25,85.43505859375
51,0.22802734375,85.6630859375
52,0.210205078125,85.873291015625
53,0.1966552734375,86.0699462890625
54,0.1805419921875,86.25048828125
55,0.168212890625,86.418701171875
56,0.1552734375,86.573974609375
57,0.140869140625,86.71484375
58,0.1300048828125,86.8448486328125
59,0.118896484375,86.9637451171875
60,0.10858154296875,87.07232666015625
61,0.09832763671875,87.170654296875
62,0.08978271484375,87.26043701171875
63,0.08197021484375,87.3424072265625
64,0.074462890625,87.4168701171875
65,0.06695556640625,87.48382568359375
66,0.06121826171875,87.5450439453125
67,0.055816650390625,87.60086059570312
68,0.050506591796875,87.6513671875
69,0.045074462890625,87.69644165039062
70,0.041107177734375,87.737548828125
71,0.037445068359375,87.77499389648438
72,0.03436279296875,87.80935668945312
73,0.031829833984375,87.8411865234375
74,0.0302276611328125,87.87141418457031
75,0.027740478515625,87.89915466308594
76,0.0262603759765625,87.9254150390625
77,0.0244598388671875,87.94987487792969
78,0.0224151611328125,87.9722900390625
79,0.021392822265625,87.99368286132812
80,0.0195770263671875,88.01325988769531
81,0.018585205078125,88.03184509277344
82,0.016845703125,88.04869079589844
83,0.01568603515625,88.06437683105469
84,0.0144500732421875,88.07882690429688
85,0.0131072998046875,88.09193420410156
86,0.011962890625,88.10389709472656
87,0.0107269287109375,88.1146240234375
88,0.00988006591796875,88.12450408935547
89,0.009063720703125,88.1335678100586
90,0.00847625732421875,88.14204406738281
91,0.00785064697265625,88.14989471435547
92,0.007354736328125,88.1572494506836
93,0.00677490234375,88.16402435302734
94,0.0064239501953125,88.17044830322266
95,0.005947113037109375,88.17639541625977
96,0.005725860595703125,88.18212127685547
97,0.00543212890625,88.18755340576172
98,0.0052032470703125,88.19275665283203
99,0.004955291748046875,88.19771194458008
100,0.004734039306640625,88.20244598388672
101,0.00449371337890625,88.20693969726562
102,0.004344940185546875,88.21128463745117
103,0.0041351318359375,88.21541976928711
104,0.00402069091796875,88.21944046020508
105,0.0038967132568359375,88.22333717346191
106,0.0037517547607421875,88.22708892822266
107,0.0036334991455078125,88.23072242736816
108,0.0035247802734375,88.2342472076416
109,0.0033893585205078125,88.23763656616211
110,0.0033111572265625,88.24094772338867
111,0.00321197509765625,88.24415969848633
112,0.00313568115234375,88.24729537963867
113,0.003040313720703125,88.25033569335938
114,0.0029621124267578125,88.25329780578613
115,0.0028896331787109375,88.25618743896484
116,0.002819061279296875,88.25900650024414
117,0.00275421142578125,88.26176071166992
118,0.002712249755859375,88.26447296142578
119,0.0026264190673828125,88.26709938049316
120,0.00257110595703125,88.2696704864502
121,0.0025177001953125,88.27218818664551
122,0.002483367919921875,88.27467155456543
123,0.002407073974609375,88.27707862854004
124,0.002376556396484375,88.27945518493652
125,0.0023059844970703125,88.2817611694336
126,0.0022735595703125,88.2840347290039
127,0.00223541259765625,88.28627014160156
128,0.0021839141845703125,88.28845405578613
129,0.0021457672119140625,88.29059982299805
130,0.0021228790283203125,88.29272270202637
131,0.0020904541015625,88.29481315612793
132,0.002048492431640625,88.29686164855957
133,0.0020084381103515625,88.29887008666992
134,0.0019817352294921875,88.30085182189941
135,0.0019521713256835938,88.3028039932251
136,0.00191497802734375,88.30471897125244
137,0.0019063949584960938,88.30662536621094
138,0.0018701553344726562,88.30849552154541
139,0.0018253326416015625,88.31032085418701
140,0.001789093017578125,88.31210994720459
141,0.00177764892578125,88.31388759613037
142,0.0017499923706054688,88.31563758850098
143,0.0017232894897460938,88.31736087799072
144,0.0016870498657226562,88.31904792785645
145,0.00167083740234375,88.32071876525879
146,0.0016460418701171875,88.3223648071289
147,0.0016384124755859375,88.32400321960449
148,0.0016107559204101562,88.3256139755249
149,0.0015802383422851562,88.32719421386719
150,0.0015535354614257812,88.32874774932861
151,0.0015430450439453125,88.33029079437256
152,0.0015163421630859375,88.33180713653564
153,0.0015048980712890625,88.33331203460693
154,0.0014781951904296875,88.33479022979736
155,0.0014524459838867188,88.33624267578125
156,0.0014390945434570312,88.3376817703247
157,0.0014190673828125,88.33910083770752
158,0.0014019012451171875,88.34050273895264
159,0.0013780593872070312,88.34188079833984
160,0.0013723373413085938,88.34325313568115
161,0.0013427734375,88.34459590911865
162,0.00133514404296875,88.34593105316162
