step,loss,cumulative_loss_sum
1,2.328125,2.328125
2,2.328125,4.65625
3,2.328125,6.984375
4,2.328125,9.3125
5,2.328125,11.640625
6,2.328125,13.96875
7,2.328125,16.296875
8,1.9892578125,18.2861328125
9,1.6689453125,19.955078125
10,1.39453125,21.349609375
11,1.1474609375,22.4970703125
12,0.94775390625,23.44482421875
13,0.77734375,24.22216796875
14,0.63671875,24.85888671875
15,0.52587890625,25.384765625
16,0.44482421875,25.82958984375
17,0.38232421875,26.2119140625
18,0.328857421875,26.540771484375
19,0.29150390625,26.832275390625
20,0.2626953125,27.094970703125
21,0.241455078125,27.33642578125
22,0.2242431640625,27.5606689453125
23,0.208251953125,27.7689208984375
24,0.195068359375,27.9639892578125
25,0.18310546875,28.1470947265625
26,0.1712646484375,28.318359375
27,0.16015625,28.478515625
28,0.150634765625,28.629150390625
29,0.141845703125,28.77099609375
30,0.1329345703125,28.9039306640625
31,0.1253662109375,29.029296875
32,0.117919921875,29.147216796875
33,0.110595703125,29.2578125
34,0.1046142578125,29.3624267578125
35,0.09820556640625,29.46063232421875
36,0.09234619140625,29.552978515625
37,0.08758544921875,29.64056396484375
38,0.08306884765625,29.7236328125
39,0.07830810546875,29.80194091796875
40,0.07476806640625,29.876708984375
41,0.07098388671875,29.94769287109375
42,0.06732177734375,30.0150146484375
43,0.06396484375,30.0789794921875
44,0.060638427734375,30.139617919921875
45,0.057464599609375,30.19708251953125
46,0.05438232421875,30.25146484375
47,0.051544189453125,30.303009033203125
48,0.0491943359375,30.352203369140625
49,0.046295166015625,30.39849853515625
50,0.0443115234375,30.44281005859375
51,0.041961669921875,30.484771728515625
52,0.039520263671875,30.5242919921875
53,0.03729248046875,30.56158447265625
54,0.035491943359375,30.597076416015625
55,0.03375244140625,30.630828857421875
56,0.032501220703125,30.663330078125
57,0.030731201171875,30.694061279296875
58,0.02935791015625,30.723419189453125
59,0.027923583984375,30.7513427734375
60,0.0263671875,30.7777099609375
61,0.02508544921875,30.80279541015625
62,0.023773193359375,30.826568603515625
63,0.0225372314453125,30.849105834960938
64,0.021575927734375,30.870681762695312
65,0.0203857421875,30.891067504882812
66,0.0194549560546875,30.9105224609375
67,0.0183868408203125,30.928909301757812
68,0.0175323486328125,30.946441650390625
69,0.0167388916015625,30.963180541992188
70,0.0160064697265625,30.97918701171875
71,0.01531982421875,30.9945068359375
72,0.01470947265625,31.00921630859375
73,0.01413726806640625,31.023353576660156
74,0.01348876953125,31.036842346191406
75,0.0129547119140625,31.04979705810547
76,0.0124969482421875,31.062294006347656
77,0.012115478515625,31.07440948486328
78,0.011688232421875,31.086097717285156
79,0.01131439208984375,31.097412109375
80,0.01090240478515625,31.108314514160156
81,0.0106048583984375,31.118919372558594
82,0.01018524169921875,31.129104614257812
83,0.0099334716796875,31.1390380859375
84,0.00962066650390625,31.148658752441406
85,0.00936126708984375,31.15802001953125
86,0.0090484619140625,31.167068481445312
87,0.008819580078125,31.175888061523438
88,0.0085296630859375,31.184417724609375
89,0.00823211669921875,31.192649841308594
90,0.008087158203125,31.20073699951172
91,0.0078277587890625,31.20856475830078
92,0.00766754150390625,31.216232299804688
93,0.00736236572265625,31.223594665527344
94,0.007221221923828125,31.230815887451172
95,0.007007598876953125,31.237823486328125
96,0.006809234619140625,31.244632720947266
97,0.006694793701171875,31.251327514648438
98,0.006572723388671875,31.25790023803711
99,0.006404876708984375,31.264305114746094
100,0.0062713623046875,31.27057647705078
101,0.00615692138671875,31.2767333984375
102,0.006069183349609375,31.28280258178711
103,0.00595855712890625,31.288761138916016
104,0.0058441162109375,31.294605255126953
105,0.005779266357421875,31.300384521484375
106,0.005672454833984375,31.30605697631836
107,0.005565643310546875,31.311622619628906
108,0.005481719970703125,31.31710433959961
109,0.005413055419921875,31.32251739501953
110,0.00530242919921875,31.32781982421875
111,0.0052490234375,31.33306884765625
112,0.00518035888671875,31.33824920654297
113,0.00507354736328125,31.34332275390625
114,0.005023956298828125,31.348346710205078
115,0.004917144775390625,31.35326385498047
116,0.004856109619140625,31.35811996459961
117,0.004791259765625,31.362911224365234
118,0.004718780517578125,31.367630004882812
