step,loss,cumulative_loss_sum
1,1.109375,1.109375
2,1.109375,2.21875
3,1.109375,3.328125
4,1.109375,4.4375
5,1.109375,5.546875
6,1.109375,6.65625
7,1.109375,7.765625
8,0.97412109375,8.73974609375
9,0.94580078125,9.685546875
10,0.94580078125,10.63134765625
11,0.94482421875,11.576171875
12,0.8828125,12.458984375
13,0.8408203125,13.2998046875
14,0.8330078125,14.1328125
15,0.77197265625,14.90478515625
16,0.78466796875,15.689453125
17,0.73095703125,16.42041015625
18,0.7333984375,17.15380859375
19,0.66357421875,17.8173828125
20,0.6669921875,18.484375
21,0.6162109375,19.1005859375
22,0.6298828125,19.73046875
23,0.58251953125,20.31298828125
24,0.60546875,20.91845703125
25,0.5615234375,21.47998046875
26,0.5673828125,22.04736328125
27,0.5595703125,22.60693359375
28,0.55322265625,23.16015625
29,0.537109375,23.697265625
30,0.5341796875,24.2314453125
31,0.5185546875,24.75
32,0.51611328125,25.26611328125
33,0.496337890625,25.762451171875
34,0.499267578125,26.26171875
35,0.48583984375,26.74755859375
36,0.48681640625,27.234375
37,0.479248046875,27.713623046875
38,0.4755859375,28.189208984375
39,0.466796875,28.656005859375
40,0.459716796875,29.11572265625
41,0.455810546875,29.571533203125
42,0.449951171875,30.021484375
43,0.439697265625,30.461181640625
44,0.4375,30.898681640625
45,0.4267578125,31.325439453125
46,0.426025390625,31.75146484375
47,0.419189453125,32.170654296875
48,0.41650390625,32.587158203125
49,0.409912109375,32.9970703125
50,0.410888671875,33.407958984375
51,0.39306640625,33.801025390625
52,0.40380859375,34.204833984375
53,0.387939453125,34.5927734375
54,0.39453125,34.9873046875
55,0.375,35.3623046875
56,0.386474609375,35.748779296875
57,0.36328125,36.112060546875
58,0.3759765625,36.488037109375
59,0.35205078125,36.840087890625
60,0.36376953125,37.203857421875
61,0.344482421875,37.54833984375
62,0.359619140625,37.907958984375
63,0.337158203125,38.2451171875
64,0.3486328125,38.59375
65,0.325927734375,38.919677734375
66,0.338134765625,39.2578125
67,0.31884765625,39.57666015625
68,0.32958984375,39.90625
69,0.3125,40.21875
70,0.3251953125,40.5439453125
71,0.3076171875,40.8515625
72,0.3212890625,41.1728515625
73,0.30419921875,41.47705078125
74,0.3134765625,41.79052734375
75,0.30029296875,42.0908203125
76,0.30810546875,42.39892578125
77,0.29736328125,42.6962890625
78,0.30712890625,43.00341796875
79,0.291015625,43.29443359375
80,0.30224609375,43.5966796875
81,0.29052734375,43.88720703125
82,0.2978515625,44.18505859375
83,0.284423828125,44.469482421875
84,0.291748046875,44.76123046875
85,0.281494140625,45.042724609375
86,0.288818359375,45.33154296875
87,0.274169921875,45.605712890625
88,0.283447265625,45.88916015625
89,0.271240234375,46.160400390625
90,0.27978515625,46.440185546875
91,0.265625,46.705810546875
92,0.27490234375,46.980712890625
93,0.262451171875,47.2431640625
94,0.271728515625,47.514892578125
95,0.260009765625,47.77490234375
96,0.265625,48.04052734375
97,0.254150390625,48.294677734375
98,0.26171875,48.556396484375
99,0.249267578125,48.8056640625
100,0.258544921875,49.064208984375
101,0.2431640625,49.307373046875
102,0.25341796875,49.560791015625
103,0.241455078125,49.80224609375
104,0.25,50.05224609375
105,0.2391357421875,50.2913818359375
106,0.2470703125,50.5384521484375
107,0.233642578125,50.7720947265625
108,0.24072265625,51.0128173828125
109,0.2301025390625,51.242919921875
110,0.238525390625,51.4814453125
111,0.2242431640625,51.7056884765625
112,0.2344970703125,51.940185546875
113,0.2197265625,52.159912109375
114,0.231689453125,52.3916015625
115,0.216552734375,52.608154296875
116,0.227294921875,52.83544921875
117,0.2147216796875,53.0501708984375
118,0.2232666015625,53.2734375
119,0.2110595703125,53.4844970703125
120,0.2213134765625,53.705810546875
121,0.2086181640625,53.9144287109375
122,0.2171630859375,54.131591796875
123,0.20556640625,54.337158203125
124,0.21435546875,54.551513671875
125,0.2022705078125,54.7537841796875
126,0.21142578125,54.9652099609375
127,0.2008056640625,55.166015625
128,0.208251953125,55.374267578125
129,0.1988525390625,55.5731201171875
130,0.2056884765625,55.77880859375
131,0.1947021484375,55.9735107421875
132,0.205810546875,56.1793212890625
133,0.1932373046875,56.37255859375
134,0.202880859375,56.575439453125
135,0.191162109375,56.7666015625
136,0.1993408203125,56.9659423828125
137,0.1890869140625,57.155029296875
138,0.1995849609375,57.3546142578125
139,0.1871337890625,57.541748046875
140,0.196044921875,57.73779296875
141,0.1851806640625,57.9229736328125
142,0.1929931640625,58.115966796875
143,0.1846923828125,58.3006591796875
144,0.189697265625,58.4903564453125
145,0.1802978515625,58.670654296875
146,0.18603515625,58.856689453125
147,0.177490234375,59.0341796875
148,0.1866455078125,59.2208251953125
149,0.175048828125,59.3958740234375
150,0.1845703125,59.5804443359375
151,0.1741943359375,59.754638671875
152,0.1812744140625,59.9359130859375
153,0.172607421875,60.1085205078125
154,0.1781005859375,60.28662109375
155,0.170166015625,60.456787109375
156,0.1763916015625,60.6331787109375
157,0.166259765625,60.7994384765625
