step,loss,cumulative_loss_sum
1,6.48046875,6.48046875
2,6.48046875,12.9609375
3,6.48046875,19.44140625
4,6.48046875,25.921875
5,6.48046875,32.40234375
6,6.48046875,38.8828125
7,6.48046875,45.36328125
8,6.2890625,51.65234375
9,6.125,57.77734375
10,5.9921875,63.76953125
11,5.87109375,69.640625
12,5.7734375,75.4140625
13,5.67578125,81.08984375
14,5.5546875,86.64453125
15,5.4296875,92.07421875
16,5.3203125,97.39453125
17,5.18359375,102.578125
18,5.05078125,107.62890625
19,4.89453125,112.5234375
20,4.80078125,117.32421875
21,4.71484375,122.0390625
22,4.640625,126.6796875
23,4.55078125,131.23046875
24,4.4375,135.66796875
25,4.41015625,140.078125
26,4.26171875,144.33984375
27,4.203125,148.54296875
28,4.11328125,152.65625
29,4.03125,156.6875
30,3.92578125,160.61328125
31,3.828125,164.44140625
32,3.708984375,168.150390625
33,3.646484375,171.796875
34,3.58984375,175.38671875
35,3.546875,178.93359375
36,3.44140625,182.375
37,3.376953125,185.751953125
38,3.234375,188.986328125
39,3.16796875,192.154296875
40,3.087890625,195.2421875
41,3.0390625,198.28125
42,2.958984375,201.240234375
43,2.912109375,204.15234375
44,2.8203125,206.97265625
45,2.73828125,209.7109375
46,2.689453125,212.400390625
47,2.62890625,215.029296875
48,2.568359375,217.59765625
49,2.51171875,220.109375
50,2.4375,222.546875
51,2.408203125,224.955078125
52,2.3515625,227.306640625
53,2.318359375,229.625
54,2.2421875,231.8671875
55,2.197265625,234.064453125
56,2.12890625,236.193359375
57,2.1015625,238.294921875
58,2.03515625,240.330078125
59,2.001953125,242.33203125
60,1.921875,244.25390625
61,1.8828125,246.13671875
62,1.8125,247.94921875
63,1.8017578125,249.7509765625
64,1.7177734375,251.46875
65,1.66796875,253.13671875
66,1.638671875,254.775390625
67,1.5947265625,256.3701171875
68,1.537109375,257.9072265625
69,1.49609375,259.4033203125
70,1.421875,260.8251953125
71,1.4130859375,262.23828125
72,1.34765625,263.5859375
73,1.306640625,264.892578125
74,1.265625,266.158203125
75,1.22265625,267.380859375
76,1.15234375,268.533203125
77,1.12109375,269.654296875
78,1.083984375,270.73828125
79,1.0341796875,271.7724609375
80,0.98828125,272.7607421875
81,0.94384765625,273.70458984375
82,0.9208984375,274.62548828125
83,0.875,275.50048828125
84,0.84228515625,276.3427734375
85,0.80615234375,277.14892578125
86,0.771484375,277.92041015625
87,0.7421875,278.66259765625
88,0.71484375,279.37744140625
89,0.67041015625,280.0478515625
90,0.64501953125,280.69287109375
91,0.607421875,281.30029296875
92,0.58251953125,281.8828125
93,0.560546875,282.443359375
94,0.537109375,282.98046875
95,0.50830078125,283.48876953125
96,0.4755859375,283.96435546875
97,0.459716796875,284.424072265625
98,0.4365234375,284.860595703125
99,0.421142578125,285.28173828125
100,0.39453125,285.67626953125
101,0.385498046875,286.061767578125
102,0.36279296875,286.424560546875
103,0.343505859375,286.76806640625
104,0.328857421875,287.096923828125
105,0.31005859375,287.406982421875
106,0.298095703125,287.705078125
107,0.28369140625,287.98876953125
108,0.27099609375,288.259765625
109,0.26171875,288.521484375
110,0.252685546875,288.774169921875
111,0.2427978515625,289.0169677734375
112,0.2354736328125,289.25244140625
113,0.224609375,289.47705078125
114,0.213134765625,289.690185546875
115,0.2052001953125,289.8953857421875
116,0.19921875,290.0946044921875
117,0.1904296875,290.2850341796875
118,0.1832275390625,290.46826171875
119,0.1741943359375,290.6424560546875
120,0.1697998046875,290.812255859375
121,0.15966796875,290.971923828125
122,0.1517333984375,291.1236572265625
123,0.1441650390625,291.267822265625
124,0.1357421875,291.403564453125
125,0.1273193359375,291.5308837890625
126,0.1221923828125,291.653076171875
127,0.117431640625,291.7705078125
128,0.11370849609375,291.88421630859375
129,0.109619140625,291.99383544921875
130,0.1046142578125,292.09844970703125
131,0.10015869140625,292.1986083984375
132,0.09710693359375,292.29571533203125
133,0.0931396484375,292.38885498046875
134,0.0894775390625,292.47833251953125
135,0.08685302734375,292.565185546875
136,0.0838623046875,292.6490478515625
137,0.07928466796875,292.72833251953125
138,0.07659912109375,292.804931640625
139,0.0733642578125,292.8782958984375
140,0.07080078125,292.9490966796875
141,0.06634521484375,293.01544189453125
142,0.06341552734375,293.078857421875
143,0.061279296875,293.14013671875
144,0.058258056640625,293.1983947753906
145,0.05377197265625,293.2521667480469
146,0.05181884765625,293.3039855957031
147,0.049072265625,293.3530578613281
148,0.0465087890625,293.3995666503906
149,0.044830322265625,293.44439697265625
150,0.04180908203125,293.4862060546875
151,0.0396728515625,293.52587890625
152,0.038299560546875,293.5641784667969
153,0.036895751953125,293.60107421875
154,0.0343017578125,293.6353759765625
155,0.03314208984375,293.66851806640625
156,0.0308074951171875,293.69932556152344
157,0.029815673828125,293.72914123535156
158,0.0283203125,293.75746154785156
