step,loss,cumulative_loss_sum
1,3.69921875,3.69921875
2,3.69921875,7.3984375
3,3.69921875,11.09765625
4,3.69921875,14.796875
5,3.69921875,18.49609375
6,3.69921875,22.1953125
7,3.69921875,25.89453125
8,3.451171875,29.345703125
9,3.2265625,32.572265625
10,2.98046875,35.552734375
11,2.787109375,38.33984375
12,2.603515625,40.943359375
13,2.4453125,43.388671875
14,2.26953125,45.658203125
15,2.095703125,47.75390625
16,1.921875,49.67578125
17,1.7587890625,51.4345703125
18,1.5986328125,53.033203125
19,1.4541015625,54.4873046875
20,1.3193359375,55.806640625
21,1.20703125,57.013671875
22,1.0849609375,58.0986328125
23,0.91162109375,59.01025390625
24,0.7802734375,59.79052734375
25,0.6650390625,60.45556640625
26,0.572265625,61.02783203125
27,0.5107421875,61.53857421875
28,0.44921875,61.98779296875
29,0.40625,62.39404296875
30,0.38671875,62.78076171875
31,0.352783203125,63.133544921875
32,0.336669921875,63.47021484375
33,0.30712890625,63.77734375
34,0.27880859375,64.05615234375
35,0.25830078125,64.314453125
36,0.249755859375,64.564208984375
37,0.239501953125,64.8037109375
38,0.2254638671875,65.0291748046875
39,0.2147216796875,65.243896484375
40,0.2080078125,65.451904296875
41,0.1981201171875,65.6500244140625
42,0.192626953125,65.8426513671875
43,0.18505859375,66.0277099609375
44,0.1798095703125,66.20751953125
45,0.1689453125,66.37646484375
46,0.1632080078125,66.5396728515625
47,0.1551513671875,66.69482421875
48,0.1519775390625,66.8468017578125
49,0.144775390625,66.9915771484375
50,0.1400146484375,67.131591796875
51,0.134765625,67.266357421875
52,0.131103515625,67.3974609375
53,0.12548828125,67.52294921875
54,0.1219482421875,67.6448974609375
55,0.116455078125,67.7613525390625
56,0.1131591796875,67.87451171875
57,0.10906982421875,67.98358154296875
58,0.103515625,68.08709716796875
59,0.099365234375,68.18646240234375
60,0.0947265625,68.28118896484375
61,0.09124755859375,68.3724365234375
62,0.08795166015625,68.46038818359375
63,0.0848388671875,68.54522705078125
64,0.08154296875,68.62677001953125
65,0.07879638671875,68.70556640625
66,0.07574462890625,68.78131103515625
67,0.07275390625,68.85406494140625
68,0.07122802734375,68.92529296875
69,0.06781005859375,68.99310302734375
70,0.06500244140625,69.05810546875
71,0.062103271484375,69.12020874023438
72,0.060577392578125,69.1807861328125
73,0.0576171875,69.2384033203125
74,0.056304931640625,69.29470825195312
75,0.053619384765625,69.34832763671875
76,0.05291748046875,69.4012451171875
77,0.049957275390625,69.45120239257812
78,0.04949951171875,69.50070190429688
79,0.047119140625,69.54782104492188
80,0.04486083984375,69.59268188476562
81,0.043853759765625,69.63653564453125
82,0.042877197265625,69.67941284179688
83,0.04241943359375,69.72183227539062
84,0.041473388671875,69.7633056640625
85,0.040802001953125,69.80410766601562
86,0.039093017578125,69.84320068359375
87,0.03814697265625,69.88134765625
88,0.03680419921875,69.91815185546875
89,0.036651611328125,69.95480346679688
90,0.035369873046875,69.99017333984375
91,0.034942626953125,70.02511596679688
92,0.032989501953125,70.05810546875
93,0.033294677734375,70.09140014648438
94,0.031646728515625,70.123046875
95,0.0318603515625,70.1549072265625
96,0.029998779296875,70.18490600585938
97,0.0307464599609375,70.21565246582031
98,0.0289459228515625,70.24459838867188
99,0.0289764404296875,70.27357482910156
100,0.0276947021484375,70.30126953125
