step,loss,cumulative_loss_sum
1,2.986328125,2.986328125
2,2.986328125,5.97265625
3,2.986328125,8.958984375
4,2.986328125,11.9453125
5,2.986328125,14.931640625
6,2.986328125,17.91796875
7,2.986328125,20.904296875
8,2.7421875,23.646484375
9,2.54296875,26.189453125
10,2.310546875,28.5
11,2.0546875,30.5546875
12,1.8134765625,32.3681640625
13,1.64453125,34.0126953125
14,1.5185546875,35.53125
15,1.400390625,36.931640625
16,1.29296875,38.224609375
17,1.1904296875,39.4150390625
18,1.09765625,40.5126953125
19,1.01171875,41.5244140625
20,0.91943359375,42.44384765625
21,0.83935546875,43.283203125
22,0.77587890625,44.05908203125
23,0.72021484375,44.779296875
24,0.666015625,45.4453125
25,0.6162109375,46.0615234375
26,0.5703125,46.6318359375
27,0.525390625,47.1572265625
28,0.485595703125,47.642822265625
29,0.44775390625,48.090576171875
30,0.4130859375,48.503662109375
31,0.384521484375,48.88818359375
32,0.356689453125,49.244873046875
33,0.332275390625,49.5771484375
34,0.310791015625,49.887939453125
35,0.28955078125,50.177490234375
36,0.27197265625,50.449462890625
37,0.255859375,50.705322265625
38,0.24072265625,50.946044921875
39,0.224365234375,51.17041015625
40,0.209228515625,51.379638671875
41,0.1947021484375,51.5743408203125
42,0.1815185546875,51.755859375
43,0.1697998046875,51.9256591796875
44,0.1568603515625,52.08251953125
45,0.145263671875,52.227783203125
46,0.1357421875,52.363525390625
47,0.126953125,52.490478515625
48,0.1212158203125,52.6116943359375
49,0.11444091796875,52.72613525390625
50,0.10748291015625,52.8336181640625
51,0.1024169921875,52.93603515625
52,0.0975341796875,53.0335693359375
53,0.09307861328125,53.12664794921875
54,0.0889892578125,53.21563720703125
55,0.08502197265625,53.3006591796875
56,0.08074951171875,53.38140869140625
57,0.0771484375,53.45855712890625
58,0.07281494140625,53.5313720703125
59,0.0687255859375,53.60009765625
60,0.06512451171875,53.66522216796875
61,0.061614990234375,53.726837158203125
62,0.058624267578125,53.78546142578125
63,0.05535888671875,53.8408203125
64,0.05255126953125,53.89337158203125
65,0.04974365234375,53.943115234375
66,0.04718017578125,53.99029541015625
67,0.044952392578125,54.035247802734375
68,0.04254150390625,54.077789306640625
69,0.04052734375,54.118316650390625
70,0.038604736328125,54.15692138671875
71,0.0364990234375,54.19342041015625
72,0.0347900390625,54.22821044921875
73,0.033172607421875,54.261383056640625
74,0.03155517578125,54.292938232421875
75,0.029815673828125,54.32275390625
76,0.0285186767578125,54.35127258300781
77,0.027069091796875,54.37834167480469
78,0.0258636474609375,54.404205322265625
79,0.024688720703125,54.42889404296875
80,0.0234832763671875,54.45237731933594
81,0.0223541259765625,54.4747314453125
82,0.021392822265625,54.496124267578125
83,0.0203857421875,54.516510009765625
84,0.0194549560546875,54.53596496582031
85,0.0186004638671875,54.5545654296875
86,0.01776123046875,54.57232666015625
87,0.0170440673828125,54.58937072753906
88,0.016265869140625,54.60563659667969
89,0.0157470703125,54.62138366699219
90,0.01506805419921875,54.636451721191406
91,0.01458740234375,54.651039123535156
92,0.01397705078125,54.665016174316406
93,0.01361846923828125,54.67863464355469
94,0.0130767822265625,54.69171142578125
95,0.0125579833984375,54.70426940917969
96,0.01229095458984375,54.71656036376953
97,0.01181793212890625,54.72837829589844
98,0.011444091796875,54.73982238769531
99,0.0110626220703125,54.750885009765625
100,0.01076507568359375,54.76165008544922
101,0.01039886474609375,54.77204895019531
102,0.01001739501953125,54.782066345214844
103,0.00978851318359375,54.79185485839844
104,0.00946807861328125,54.80132293701172
105,0.00923919677734375,54.81056213378906
106,0.00893402099609375,54.819496154785156
107,0.00872802734375,54.828224182128906
108,0.00853729248046875,54.836761474609375
109,0.00833892822265625,54.84510040283203
110,0.00807952880859375,54.853179931640625
111,0.00791168212890625,54.86109161376953
112,0.007740020751953125,54.868831634521484
113,0.007526397705078125,54.87635803222656
114,0.00740814208984375,54.883766174316406
115,0.007232666015625,54.89099884033203
116,0.007068634033203125,54.898067474365234
117,0.006946563720703125,54.90501403808594
118,0.00677490234375,54.91178894042969
119,0.006610870361328125,54.918399810791016
120,0.006511688232421875,54.92491149902344
121,0.006374359130859375,54.9312858581543
122,0.006259918212890625,54.93754577636719
123,0.00615692138671875,54.943702697753906
124,0.005985260009765625,54.94968795776367
125,0.005893707275390625,54.95558166503906
126,0.0057830810546875,54.96136474609375
127,0.005672454833984375,54.967037200927734
128,0.005588531494140625,54.972625732421875
129,0.00545501708984375,54.97808074951172
130,0.005413055419921875,54.98349380493164
131,0.005298614501953125,54.988792419433594
132,0.005214691162109375,54.9940071105957
133,0.005107879638671875,54.999114990234375
134,0.005016326904296875,55.00413131713867
135,0.004924774169921875,55.009056091308594
136,0.004833221435546875,55.01388931274414
137,0.004756927490234375,55.018646240234375
138,0.00467681884765625,55.02332305908203
139,0.004619598388671875,55.0279426574707
140,0.004573822021484375,55.03251647949219
141,0.0045013427734375,55.037017822265625
142,0.004436492919921875,55.04145431518555
143,0.00437164306640625,55.04582595825195
144,0.0042877197265625,55.050113677978516
145,0.004230499267578125,55.054344177246094
146,0.004180908203125,55.05852508544922
147,0.0041351318359375,55.062660217285156
148,0.00406646728515625,55.06672668457031
149,0.0040130615234375,55.07073974609375
150,0.003971099853515625,55.074710845947266
151,0.00394439697265625,55.07865524291992
152,0.0038776397705078125,55.08253288269043
153,0.0038356781005859375,55.086368560791016
154,0.0038013458251953125,55.09016990661621
155,0.0037784576416015625,55.09394836425781
156,0.0037212371826171875,55.09766960144043
157,0.0036468505859375,55.10131645202637
158,0.0036373138427734375,55.10495376586914
159,0.0035724639892578125,55.1085262298584
160,0.0035533905029296875,55.11207962036133
161,0.0035114288330078125,55.115591049194336
162,0.003475189208984375,55.11906623840332
