step,loss,cumulative_loss_sum
1,2.115234375,2.115234375
2,2.115234375,4.23046875
3,2.115234375,6.345703125
4,2.115234375,8.4609375
5,2.115234375,10.576171875
6,2.115234375,12.69140625
7,1.9580078125,14.6494140625
8,1.8330078125,16.482421875
9,1.763671875,18.24609375
10,1.70703125,19.953125
11,1.658203125,21.611328125
12,1.6123046875,23.2236328125
13,1.572265625,24.7958984375
14,1.51953125,26.3154296875
15,1.478515625,27.7939453125
16,1.4306640625,29.224609375
17,1.3701171875,30.5947265625
18,1.3076171875,31.90234375
19,1.2568359375,33.1591796875
20,1.2177734375,34.376953125
21,1.18359375,35.560546875
22,1.138671875,36.69921875
23,1.1064453125,37.8056640625
24,1.080078125,38.8857421875
25,1.046875,39.9326171875
26,1.0126953125,40.9453125
27,0.994140625,41.939453125
28,0.9736328125,42.9130859375
29,0.939453125,43.8525390625
30,0.91357421875,44.76611328125
31,0.8916015625,45.65771484375
32,0.86962890625,46.52734375
33,0.84423828125,47.37158203125
34,0.8212890625,48.19287109375
35,0.80224609375,48.9951171875
36,0.78173828125,49.77685546875
37,0.771484375,50.54833984375
38,0.75390625,51.30224609375
39,0.740234375,52.04248046875
40,0.73486328125,52.77734375
41,0.71435546875,53.49169921875
42,0.7041015625,54.19580078125
43,0.68115234375,54.876953125
44,0.662109375,55.5390625
45,0.6435546875,56.1826171875
46,0.6279296875,56.810546875
47,0.61083984375,57.42138671875
48,0.599609375,58.02099609375
49,0.58056640625,58.6015625
50,0.5654296875,59.1669921875
51,0.55517578125,59.72216796875
52,0.55029296875,60.2724609375
53,0.53662109375,60.80908203125
54,0.53125,61.34033203125
55,0.52197265625,61.8623046875
56,0.51171875,62.3740234375
57,0.5087890625,62.8828125
58,0.499755859375,63.382568359375
59,0.49755859375,63.880126953125
60,0.485595703125,64.36572265625
61,0.480712890625,64.846435546875
62,0.47021484375,65.316650390625
63,0.460693359375,65.77734375
64,0.45166015625,66.22900390625
65,0.4423828125,66.67138671875
66,0.43896484375,67.1103515625
67,0.425048828125,67.535400390625
68,0.412353515625,67.94775390625
69,0.401611328125,68.349365234375
70,0.388427734375,68.73779296875
71,0.374267578125,69.112060546875
72,0.36083984375,69.472900390625
73,0.3486328125,69.821533203125
74,0.33447265625,70.156005859375
75,0.3212890625,70.477294921875
76,0.31201171875,70.789306640625
77,0.302978515625,71.09228515625
78,0.293212890625,71.385498046875
79,0.289794921875,71.67529296875
80,0.280517578125,71.955810546875
81,0.277099609375,72.23291015625
82,0.268798828125,72.501708984375
83,0.263916015625,72.765625
84,0.257080078125,73.022705078125
85,0.252685546875,73.275390625
86,0.2457275390625,73.5211181640625
87,0.2431640625,73.7642822265625
88,0.238037109375,74.0023193359375
89,0.234130859375,74.2364501953125
90,0.230224609375,74.4666748046875
91,0.22607421875,74.6927490234375
92,0.222412109375,74.9151611328125
93,0.2169189453125,75.132080078125
94,0.2147216796875,75.3468017578125
95,0.2080078125,75.5548095703125
96,0.2071533203125,75.761962890625
97,0.1978759765625,75.9598388671875
98,0.1937255859375,76.153564453125
99,0.1912841796875,76.3448486328125
100,0.1873779296875,76.5322265625
101,0.1824951171875,76.7147216796875
102,0.180419921875,76.8951416015625
103,0.17333984375,77.0684814453125
104,0.1669921875,77.2354736328125
105,0.163330078125,77.3988037109375
106,0.164306640625,77.5631103515625
107,0.1573486328125,77.720458984375
108,0.1563720703125,77.8768310546875
109,0.150390625,78.0272216796875
110,0.149169921875,78.1763916015625
111,0.1455078125,78.3218994140625
112,0.142822265625,78.4647216796875
113,0.137939453125,78.6026611328125
114,0.1336669921875,78.736328125
115,0.132080078125,78.868408203125
116,0.1285400390625,78.9969482421875
117,0.1246337890625,79.12158203125
118,0.1197509765625,79.2413330078125
119,0.1163330078125,79.357666015625
120,0.11334228515625,79.47100830078125
121,0.10980224609375,79.580810546875
122,0.105712890625,79.6865234375
123,0.1026611328125,79.7891845703125
124,0.09814453125,79.8873291015625
125,0.09521484375,79.9825439453125
126,0.09234619140625,80.07489013671875
127,0.09063720703125,80.16552734375
128,0.08831787109375,80.25384521484375
129,0.08551025390625,80.33935546875
130,0.0823974609375,80.4217529296875
131,0.081298828125,80.5030517578125
132,0.07763671875,80.5806884765625
133,0.07537841796875,80.65606689453125
134,0.07342529296875,80.7294921875
135,0.07171630859375,80.80120849609375
136,0.0709228515625,80.87213134765625
137,0.0693359375,80.94146728515625
138,0.06719970703125,81.0086669921875
139,0.06640625,81.0750732421875
140,0.06512451171875,81.14019775390625
141,0.0633544921875,81.20355224609375
142,0.061767578125,81.26531982421875
143,0.060272216796875,81.32559204101562
144,0.05841064453125,81.38400268554688
145,0.05633544921875,81.44033813476562
146,0.055267333984375,81.49560546875
147,0.053375244140625,81.54898071289062
148,0.0513916015625,81.60037231445312
149,0.05096435546875,81.65133666992188
150,0.04949951171875,81.70083618164062
151,0.048553466796875,81.7493896484375
152,0.04681396484375,81.79620361328125
153,0.045867919921875,81.84207153320312
154,0.0450439453125,81.88711547851562
155,0.044464111328125,81.93157958984375
156,0.043121337890625,81.97470092773438
157,0.042510986328125,82.0172119140625
158,0.041717529296875,82.05892944335938
159,0.04058837890625,82.09951782226562
160,0.03973388671875,82.13925170898438
161,0.038726806640625,82.177978515625
162,0.0379638671875,82.2159423828125
163,0.037078857421875,82.25302124023438
164,0.036224365234375,82.28924560546875
165,0.035888671875,82.32513427734375
166,0.03466796875,82.35980224609375
167,0.0343017578125,82.39410400390625
168,0.033355712890625,82.42745971679688
169,0.03302001953125,82.46047973632812
170,0.032012939453125,82.49249267578125
171,0.0310211181640625,82.52351379394531
172,0.030242919921875,82.55375671386719
173,0.029510498046875,82.58326721191406
174,0.02886962890625,82.61213684082031
175,0.0280303955078125,82.64016723632812
176,0.0272674560546875,82.66743469238281
177,0.0268402099609375,82.69427490234375
178,0.02630615234375,82.7205810546875
179,0.02569580078125,82.74627685546875
180,0.02545166015625,82.771728515625
181,0.0246734619140625,82.79640197753906
182,0.0241546630859375,82.820556640625
183,0.0238189697265625,82.84437561035156
184,0.0232391357421875,82.86761474609375
185,0.0227508544921875,82.89036560058594
186,0.0223236083984375,82.91268920898438
187,0.0218963623046875,82.93458557128906
188,0.021392822265625,82.95597839355469
189,0.020904541015625,82.97688293457031
190,0.0204315185546875,82.997314453125
191,0.020050048828125,83.01736450195312
192,0.0196380615234375,83.03700256347656
193,0.019287109375,83.05628967285156
194,0.018890380859375,83.07518005371094
195,0.0186920166015625,83.0938720703125
196,0.0179290771484375,83.11180114746094
197,0.017822265625,83.12962341308594
198,0.0171356201171875,83.14675903320312
199,0.01690673828125,83.16366577148438
200,0.016448974609375,83.18011474609375
201,0.0162811279296875,83.19639587402344
202,0.0158538818359375,83.21224975585938
203,0.0157623291015625,83.22801208496094
204,0.01525115966796875,83.2432632446289
205,0.01499176025390625,83.25825500488281
206,0.01462554931640625,83.27288055419922
207,0.01434326171875,83.28722381591797
208,0.014007568359375,83.30123138427734
209,0.01383209228515625,83.3150634765625
210,0.0134429931640625,83.32850646972656
211,0.01318359375,83.34169006347656
212,0.01293182373046875,83.35462188720703
213,0.0126800537109375,83.36730194091797
214,0.0124664306640625,83.37976837158203
215,0.01213836669921875,83.39190673828125
216,0.01187896728515625,83.4037857055664
217,0.011566162109375,83.41535186767578
218,0.01131439208984375,83.42666625976562
219,0.01114654541015625,83.43781280517578
220,0.0109710693359375,83.44878387451172
221,0.01074981689453125,83.45953369140625
222,0.01065826416015625,83.4701919555664
223,0.01029205322265625,83.48048400878906
224,0.0101318359375,83.49061584472656
225,0.00997161865234375,83.5005874633789
226,0.00981903076171875,83.51040649414062
227,0.00963592529296875,83.5200424194336
228,0.00940704345703125,83.52944946289062
229,0.009368896484375,83.538818359375
230,0.00920867919921875,83.54802703857422
231,0.00899505615234375,83.55702209472656
232,0.00890350341796875,83.56592559814453
233,0.008758544921875,83.5746841430664
234,0.0086212158203125,83.58330535888672
235,0.0085906982421875,83.5918960571289
236,0.0084381103515625,83.60033416748047
237,0.00824737548828125,83.60858154296875
238,0.0081939697265625,83.61677551269531
239,0.00809478759765625,83.62487030029297
240,0.0079345703125,83.63280487060547
241,0.00785064697265625,83.64065551757812
242,0.007732391357421875,83.64838790893555
243,0.00768280029296875,83.65607070922852
244,0.00749969482421875,83.66357040405273
245,0.0073699951171875,83.67094039916992
246,0.00728607177734375,83.67822647094727
247,0.0072174072265625,83.68544387817383
248,0.0070953369140625,83.69253921508789
249,0.0070648193359375,83.69960403442383
250,0.006938934326171875,83.70654296875
251,0.00684356689453125,83.71338653564453
252,0.006744384765625,83.72013092041016
253,0.0067138671875,83.72684478759766
254,0.006618499755859375,83.73346328735352
255,0.006587982177734375,83.74005126953125
256,0.006443023681640625,83.74649429321289
257,0.00641632080078125,83.75291061401367
258,0.006389617919921875,83.7593002319336
259,0.006290435791015625,83.76559066772461
260,0.006221771240234375,83.77181243896484
261,0.006069183349609375,83.77788162231445
262,0.006031036376953125,83.7839126586914
263,0.00592803955078125,83.78984069824219
264,0.0059051513671875,83.79574584960938
265,0.005832672119140625,83.80157852172852
266,0.005794525146484375,83.807373046875
267,0.005695343017578125,83.81306838989258
268,0.0056304931640625,83.81869888305664
269,0.005580902099609375,83.82427978515625
270,0.00553131103515625,83.8298110961914
271,0.005481719970703125,83.83529281616211
272,0.005405426025390625,83.8406982421875
273,0.00537109375,83.8460693359375
274,0.00534820556640625,83.8514175415039
275,0.0052642822265625,83.85668182373047
276,0.00522613525390625,83.86190795898438
277,0.00516510009765625,83.86707305908203
278,0.005123138427734375,83.87219619750977
279,0.0050811767578125,83.87727737426758
280,0.005023956298828125,83.8823013305664
281,0.004978179931640625,83.88727951049805
282,0.004940032958984375,83.89221954345703
283,0.004886627197265625,83.8971061706543
284,0.00484466552734375,83.90195083618164
285,0.004795074462890625,83.90674591064453
286,0.0047607421875,83.91150665283203
287,0.004734039306640625,83.91624069213867
288,0.004680633544921875,83.9209213256836
289,0.004638671875,83.9255599975586
290,0.00460052490234375,83.93016052246094
291,0.004596710205078125,83.93475723266602
292,0.00452423095703125,83.93928146362305
293,0.004482269287109375,83.94376373291016
294,0.0044708251953125,83.94823455810547
295,0.004444122314453125,83.95267868041992
296,0.0044097900390625,83.95708847045898
297,0.004352569580078125,83.96144104003906
298,0.00433349609375,83.96577453613281
299,0.004283905029296875,83.97005844116211
300,0.004276275634765625,83.97433471679688
301,0.004230499267578125,83.97856521606445
302,0.004215240478515625,83.98278045654297
303,0.004150390625,83.98693084716797
304,0.00414276123046875,83.99107360839844
305,0.004085540771484375,83.99515914916992
306,0.004070281982421875,83.99922943115234
307,0.0040435791015625,84.0032730102539
308,0.003993988037109375,84.00726699829102
309,0.00397491455078125,84.0112419128418
310,0.003963470458984375,84.01520538330078
311,0.00391387939453125,84.01911926269531
312,0.003894805908203125,84.02301406860352
313,0.003864288330078125,84.0268783569336
314,0.0038394927978515625,84.03071784973145
315,0.00380706787109375,84.03452491760254
316,0.0037631988525390625,84.03828811645508
317,0.0037689208984375,84.04205703735352
318,0.0037174224853515625,84.04577445983887
319,0.0037059783935546875,84.04948043823242
320,0.003665924072265625,84.05314636230469
321,0.0036334991455078125,84.0567798614502
322,0.0036258697509765625,84.06040573120117
323,0.003597259521484375,84.06400299072266
324,0.0035686492919921875,84.06757164001465
325,0.0035610198974609375,84.07113265991211
326,0.0035305023193359375,84.07466316223145
327,0.0035114288330078125,84.07817459106445
328,0.003467559814453125,84.0816421508789
329,0.0034580230712890625,84.0851001739502
330,0.0034351348876953125,84.08853530883789
331,0.0034275054931640625,84.09196281433105
332,0.0034332275390625,84.09539604187012
333,0.0033721923828125,84.09876823425293
334,0.0033359527587890625,84.10210418701172
335,0.0033435821533203125,84.10544776916504
336,0.00330352783203125,84.10875129699707
337,0.0032958984375,84.11204719543457
338,0.0032825469970703125,84.11532974243164
339,0.0032444000244140625,84.11857414245605
340,0.003246307373046875,84.1218204498291
341,0.0031948089599609375,84.12501525878906
342,0.0032176971435546875,84.12823295593262
343,0.003173828125,84.13140678405762
344,0.0031414031982421875,84.13454818725586
345,0.0031490325927734375,84.13769721984863
346,0.0031147003173828125,84.14081192016602
347,0.003082275390625,84.14389419555664
348,0.003093719482421875,84.14698791503906
349,0.0030498504638671875,84.15003776550293
350,0.0030727386474609375,84.15311050415039
351,0.0030460357666015625,84.15615653991699
352,0.002994537353515625,84.15915107727051
353,0.00301361083984375,84.16216468811035
354,0.0029850006103515625,84.1651496887207
355,0.0029773712158203125,84.16812705993652
356,0.00293731689453125,84.17106437683105
357,0.0029449462890625,84.17400932312012
358,0.0029125213623046875,84.17692184448242
359,0.0028781890869140625,84.17980003356934
360,0.0029048919677734375,84.18270492553711
361,0.002880096435546875,84.18558502197266
362,0.00286102294921875,84.18844604492188
363,0.0028228759765625,84.19126892089844
364,0.0028228759765625,84.194091796875
365,0.0028018951416015625,84.1968936920166
366,0.002803802490234375,84.19969749450684
367,0.0027599334716796875,84.20245742797852
368,0.0027751922607421875,84.20523262023926
369,0.00276947021484375,84.2080020904541
370,0.002735137939453125,84.21073722839355
371,0.002727508544921875,84.21346473693848
372,0.0027008056640625,84.21616554260254
373,0.00270843505859375,84.21887397766113
374,0.002658843994140625,84.22153282165527
375,0.0026874542236328125,84.2242202758789
376,0.00263214111328125,84.22685241699219
377,0.002655029296875,84.22950744628906
378,0.00263214111328125,84.23213958740234
379,0.0026187896728515625,84.2347583770752
380,0.00260162353515625,84.23736000061035
381,0.0025577545166015625,84.23991775512695
382,0.0025730133056640625,84.24249076843262
383,0.0025463104248046875,84.24503707885742
384,0.0025234222412109375,84.24756050109863
385,0.00252532958984375,84.25008583068848
386,0.0025196075439453125,84.25260543823242
387,0.00250244140625,84.25510787963867
388,0.0024871826171875,84.25759506225586
389,0.002475738525390625,84.26007080078125
390,0.002471923828125,84.26254272460938
391,0.0024585723876953125,84.26500129699707
392,0.00244140625,84.26744270324707
393,0.00246429443359375,84.26990699768066
394,0.0024509429931640625,84.27235794067383
395,0.0024089813232421875,84.27476692199707
396,0.0024166107177734375,84.27718353271484
397,0.0023860931396484375,84.27956962585449
398,0.0023899078369140625,84.2819595336914
399,0.0023937225341796875,84.28435325622559
400,0.0023651123046875,84.28671836853027
401,0.0023593902587890625,84.28907775878906
402,0.002323150634765625,84.29140090942383
403,0.0023479461669921875,84.29374885559082
404,0.00231170654296875,84.29606056213379
405,0.002315521240234375,84.29837608337402
406,0.002323150634765625,84.30069923400879
407,0.00229644775390625,84.3029956817627
408,0.0022735595703125,84.30526924133301
409,0.0022525787353515625,84.30752182006836
410,0.0022754669189453125,84.3097972869873
411,0.002277374267578125,84.31207466125488
412,0.0022525787353515625,84.31432723999023
413,0.0022144317626953125,84.31654167175293
414,0.0022220611572265625,84.31876373291016
415,0.0022220611572265625,84.32098579406738
416,0.002197265625,84.32318305969238
417,0.0021877288818359375,84.32537078857422
418,0.002170562744140625,84.32754135131836
419,0.00217437744140625,84.32971572875977
420,0.0021724700927734375,84.33188819885254
421,0.0021800994873046875,84.33406829833984
422,0.0021457672119140625,84.33621406555176
423,0.0021419525146484375,84.3383560180664
424,0.0021266937255859375,84.34048271179199
425,0.00212860107421875,84.34261131286621
426,0.0021266937255859375,84.3447380065918
427,0.0021266937255859375,84.34686470031738
428,0.0020923614501953125,84.34895706176758
429,0.0020904541015625,84.35104751586914
430,0.002079010009765625,84.3531265258789
431,0.0020923614501953125,84.3552188873291
432,0.002063751220703125,84.3572826385498
433,0.0020656585693359375,84.35934829711914
434,0.002040863037109375,84.36138916015625
435,0.002033233642578125,84.36342239379883
436,0.0020351409912109375,84.36545753479004
437,0.0020275115966796875,84.36748504638672
438,0.0020313262939453125,84.36951637268066
439,0.0019931793212890625,84.37150955200195
440,0.001987457275390625,84.37349700927734
441,0.0019855499267578125,84.3754825592041
442,0.0019969940185546875,84.37747955322266
443,0.0019817352294921875,84.37946128845215
444,0.001983642578125,84.38144493103027
445,0.00196075439453125,84.3834056854248
446,0.0019512176513671875,84.38535690307617
447,0.0019378662109375,84.38729476928711
448,0.0019521713256835938,84.3892469406128
449,0.0019426345825195312,84.39118957519531
450,0.0019197463989257812,84.39310932159424
451,0.0019245147705078125,84.39503383636475
452,0.0019006729125976562,84.39693450927734
453,0.0018968582153320312,84.39883136749268
454,0.0018825531005859375,84.40071392059326
455,0.001888275146484375,84.40260219573975
456,0.0018939971923828125,84.40449619293213
457,0.0018949508666992188,84.40639114379883
458,0.001865386962890625,84.40825653076172
459,0.0018634796142578125,84.41012001037598
460,0.0018463134765625,84.41196632385254
461,0.0018491744995117188,84.41381549835205
462,0.0018444061279296875,84.41565990447998
463,0.00182342529296875,84.41748332977295
464,0.0018310546875,84.41931438446045
465,0.00182342529296875,84.42113780975342
466,0.00180816650390625,84.42294597625732
467,0.0017948150634765625,84.4247407913208
468,0.0018100738525390625,84.42655086517334
469,0.00179290771484375,84.42834377288818
470,0.0017919540405273438,84.43013572692871
471,0.001781463623046875,84.43191719055176
472,0.0017652511596679688,84.43368244171143
473,0.0017671585083007812,84.43544960021973
474,0.0017642974853515625,84.43721389770508
475,0.001750946044921875,84.43896484375
476,0.001758575439453125,84.44072341918945
477,0.00176239013671875,84.44248580932617
478,0.0017490386962890625,84.44423484802246
479,0.0017290115356445312,84.4459638595581
480,0.00173187255859375,84.4476957321167
481,0.0017309188842773438,84.44942665100098
482,0.0017147064208984375,84.45114135742188
483,0.0017232894897460938,84.45286464691162
484,0.001689910888671875,84.4545545578003
485,0.0016908645629882812,84.45624542236328
486,0.0016965866088867188,84.45794200897217
487,0.0016813278198242188,84.45962333679199
488,0.0016851425170898438,84.46130847930908
489,0.001682281494140625,84.46299076080322
490,0.0016832351684570312,84.46467399597168
491,0.0016603469848632812,84.46633434295654
492,0.0016651153564453125,84.46799945831299
493,0.0016431808471679688,84.46964263916016
494,0.0016393661499023438,84.47128200531006
495,0.0016431808471679688,84.47292518615723
496,0.00162506103515625,84.47455024719238
497,0.00164794921875,84.47619819641113
498,0.0016231536865234375,84.47782135009766
499,0.0016298294067382812,84.4794511795044
500,0.0016155242919921875,84.48106670379639
501,0.0016145706176757812,84.48268127441406
502,0.0016193389892578125,84.48430061340332
503,0.0015935897827148438,84.48589420318604
504,0.0015916824340820312,84.48748588562012
505,0.001598358154296875,84.48908424377441
506,0.0015974044799804688,84.4906816482544
507,0.0015954971313476562,84.49227714538574
508,0.0015726089477539062,84.4938497543335
509,0.0015583038330078125,84.4954080581665
510,0.0015621185302734375,84.49697017669678
511,0.001560211181640625,84.49853038787842
512,0.0015668869018554688,84.50009727478027
513,0.0015354156494140625,84.50163269042969
514,0.0015430450439453125,84.50317573547363
515,0.0015439987182617188,84.5047197341919
516,0.001544952392578125,84.50626468658447
517,0.001544952392578125,84.50780963897705
518,0.00152587890625,84.5093355178833
519,0.0015316009521484375,84.51086711883545
520,0.0015115737915039062,84.51237869262695
521,0.0015087127685546875,84.51388740539551
522,0.00151824951171875,84.51540565490723
