step,loss,cumulative_loss_sum
1,4.55859375,4.55859375
2,4.55859375,9.1171875
3,4.55859375,13.67578125
4,4.55859375,18.234375
5,4.55859375,22.79296875
6,4.55859375,27.3515625
7,4.55859375,31.91015625
8,4.171875,36.08203125
9,3.72265625,39.8046875
10,3.310546875,43.115234375
11,2.9453125,46.060546875
12,2.607421875,48.66796875
13,2.314453125,50.982421875
14,2.05078125,53.033203125
15,1.8720703125,54.9052734375
16,1.7236328125,56.62890625
17,1.5869140625,58.2158203125
18,1.4462890625,59.662109375
19,1.34375,61.005859375
20,1.23828125,62.244140625
21,1.15234375,63.396484375
22,1.0615234375,64.4580078125
23,0.96435546875,65.42236328125
24,0.8662109375,66.28857421875
25,0.7607421875,67.04931640625
26,0.6708984375,67.72021484375
27,0.59765625,68.31787109375
28,0.5224609375,68.84033203125
29,0.4501953125,69.29052734375
30,0.401611328125,69.692138671875
31,0.375244140625,70.0673828125
32,0.339111328125,70.406494140625
33,0.3125,70.718994140625
34,0.3017578125,71.020751953125
35,0.286865234375,71.3076171875
36,0.273681640625,71.581298828125
37,0.262451171875,71.84375
38,0.2529296875,72.0966796875
39,0.2452392578125,72.3419189453125
40,0.2315673828125,72.573486328125
41,0.2225341796875,72.7960205078125
42,0.2083740234375,73.00439453125
43,0.2015380859375,73.2059326171875
44,0.1900634765625,73.39599609375
45,0.18017578125,73.576171875
46,0.1724853515625,73.7486572265625
47,0.1685791015625,73.917236328125
48,0.1571044921875,74.0743408203125
49,0.149169921875,74.2235107421875
50,0.1409912109375,74.364501953125
51,0.1336669921875,74.4981689453125
52,0.12322998046875,74.62139892578125
53,0.113525390625,74.73492431640625
54,0.10821533203125,74.8431396484375
55,0.1031494140625,74.9462890625
56,0.09619140625,75.04248046875
57,0.0948486328125,75.1373291015625
58,0.08807373046875,75.22540283203125
59,0.08160400390625,75.3070068359375
60,0.07843017578125,75.38543701171875
61,0.07427978515625,75.459716796875
62,0.070068359375,75.52978515625
63,0.0665283203125,75.5963134765625
64,0.06146240234375,75.65777587890625
65,0.06060791015625,75.7183837890625
66,0.0550537109375,75.7734375
67,0.05328369140625,75.82672119140625
68,0.05059814453125,75.8773193359375
69,0.049591064453125,75.92691040039062
70,0.04620361328125,75.97311401367188
71,0.045379638671875,76.01849365234375
72,0.042633056640625,76.06112670898438
73,0.041656494140625,76.102783203125
74,0.039581298828125,76.14236450195312
75,0.03753662109375,76.17990112304688
76,0.03564453125,76.21554565429688
77,0.034515380859375,76.25006103515625
78,0.03271484375,76.28277587890625
79,0.031951904296875,76.31472778320312
80,0.0305023193359375,76.34523010253906
81,0.029052734375,76.37428283691406
82,0.027801513671875,76.40208435058594
83,0.026153564453125,76.42823791503906
84,0.025146484375,76.45338439941406
85,0.0238189697265625,76.47720336914062
86,0.02349853515625,76.50070190429688
87,0.02252197265625,76.52322387695312
88,0.0220794677734375,76.54530334472656
89,0.02105712890625,76.56636047363281
90,0.020751953125,76.58711242675781
91,0.0198516845703125,76.60696411132812
92,0.0197296142578125,76.62669372558594
93,0.0186614990234375,76.64535522460938
94,0.0185394287109375,76.66389465332031
95,0.017669677734375,76.68156433105469
96,0.0179595947265625,76.69952392578125
97,0.0168609619140625,76.71638488769531
98,0.0164794921875,76.73286437988281
99,0.01580810546875,76.74867248535156
100,0.01561737060546875,76.76428985595703
101,0.0150604248046875,76.77935028076172
102,0.0149688720703125,76.79431915283203
103,0.0142059326171875,76.80852508544922
104,0.0143890380859375,76.82291412353516
105,0.0135040283203125,76.83641815185547
106,0.01364898681640625,76.85006713867188
107,0.01277923583984375,76.86284637451172
108,0.01296234130859375,76.87580871582031
109,0.01212310791015625,76.88793182373047
110,0.0120697021484375,76.9000015258789
111,0.0113372802734375,76.91133880615234
112,0.0116119384765625,76.9229507446289
