step,loss,cumulative_loss_sum
1,0.7607421875,0.7607421875
2,0.7607421875,1.521484375
3,0.7607421875,2.2822265625
4,0.7607421875,3.04296875
5,0.7607421875,3.8037109375
6,0.7607421875,4.564453125
7,0.634765625,5.19921875
8,0.5439453125,5.7431640625
9,0.47802734375,6.22119140625
10,0.42626953125,6.6474609375
11,0.379150390625,7.026611328125
12,0.3447265625,7.371337890625
13,0.31689453125,7.688232421875
14,0.29248046875,7.980712890625
15,0.272705078125,8.25341796875
16,0.255859375,8.50927734375
17,0.2408447265625,8.7501220703125
18,0.2279052734375,8.97802734375
19,0.216796875,9.19482421875
20,0.2056884765625,9.4005126953125
21,0.1953125,9.5958251953125
22,0.1871337890625,9.782958984375
23,0.17822265625,9.961181640625
24,0.1708984375,10.132080078125
25,0.16259765625,10.294677734375
26,0.1571044921875,10.4517822265625
27,0.149658203125,10.6014404296875
28,0.1424560546875,10.743896484375
29,0.1365966796875,10.8804931640625
30,0.1300048828125,11.010498046875
31,0.12481689453125,11.13531494140625
32,0.11962890625,11.25494384765625
33,0.1141357421875,11.36907958984375
34,0.10931396484375,11.4783935546875
35,0.10498046875,11.5833740234375
36,0.101318359375,11.6846923828125
37,0.09765625,11.7823486328125
38,0.09454345703125,11.87689208984375
39,0.09112548828125,11.968017578125
40,0.08734130859375,12.05535888671875
41,0.0831298828125,12.13848876953125
42,0.08123779296875,12.2197265625
43,0.077392578125,12.297119140625
44,0.07464599609375,12.37176513671875
45,0.071044921875,12.44281005859375
46,0.06805419921875,12.5108642578125
47,0.065673828125,12.5765380859375
48,0.06292724609375,12.63946533203125
49,0.061126708984375,12.700592041015625
50,0.05938720703125,12.759979248046875
51,0.05694580078125,12.816925048828125
52,0.054901123046875,12.871826171875
53,0.05255126953125,12.92437744140625
54,0.05145263671875,12.975830078125
55,0.049285888671875,13.025115966796875
56,0.04754638671875,13.072662353515625
57,0.045166015625,13.117828369140625
58,0.0435791015625,13.161407470703125
59,0.041778564453125,13.20318603515625
60,0.040252685546875,13.243438720703125
61,0.038909912109375,13.2823486328125
62,0.037994384765625,13.320343017578125
63,0.03668212890625,13.357025146484375
64,0.035552978515625,13.392578125
65,0.034088134765625,13.426666259765625
66,0.033050537109375,13.459716796875
67,0.031951904296875,13.491668701171875
68,0.031219482421875,13.52288818359375
69,0.0301666259765625,13.553054809570312
70,0.0294647216796875,13.58251953125
71,0.0283050537109375,13.610824584960938
72,0.02740478515625,13.638229370117188
73,0.0265045166015625,13.66473388671875
74,0.025726318359375,13.690460205078125
