step,loss,cumulative_loss_sum
1,0.2666015625,0.2666015625
2,0.2666015625,0.533203125
3,0.2666015625,0.7998046875
4,0.2666015625,1.06640625
5,0.2666015625,1.3330078125
6,0.21337890625,1.54638671875
7,0.1748046875,1.72119140625
8,0.150390625,1.87158203125
9,0.12890625,2.00048828125
10,0.11358642578125,2.11407470703125
11,0.09954833984375,2.213623046875
12,0.08709716796875,2.30072021484375
13,0.07684326171875,2.3775634765625
14,0.06939697265625,2.44696044921875
15,0.06243896484375,2.5093994140625
16,0.056304931640625,2.565704345703125
17,0.0494384765625,2.615142822265625
18,0.044219970703125,2.65936279296875
19,0.040374755859375,2.699737548828125
20,0.037445068359375,2.7371826171875
21,0.03424072265625,2.77142333984375
22,0.031341552734375,2.802764892578125
23,0.0292205810546875,2.8319854736328125
24,0.0271453857421875,2.859130859375
25,0.0250701904296875,2.8842010498046875
26,0.0236358642578125,2.9078369140625
27,0.02215576171875,2.92999267578125
28,0.02093505859375,2.950927734375
29,0.0198974609375,2.9708251953125
30,0.0192413330078125,2.9900665283203125
31,0.0183563232421875,3.0084228515625
32,0.01702880859375,3.02545166015625
33,0.015899658203125,3.041351318359375
34,0.01488494873046875,3.0562362670898438
35,0.014068603515625,3.0703048706054688
36,0.01346588134765625,3.083770751953125
37,0.01250457763671875,3.0962753295898438
38,0.01220703125,3.1084823608398438
39,0.011474609375,3.1199569702148438
40,0.011260986328125,3.1312179565429688
41,0.01061248779296875,3.1418304443359375
42,0.010101318359375,3.1519317626953125
43,0.0096588134765625,3.161590576171875
44,0.0095062255859375,3.1710968017578125
45,0.0089111328125,3.1800079345703125
46,0.00853729248046875,3.1885452270507812
47,0.0081329345703125,3.1966781616210938
48,0.0078125,3.2044906616210938
49,0.007389068603515625,3.2118797302246094
50,0.007175445556640625,3.21905517578125
51,0.00688934326171875,3.2259445190429688
52,0.0066986083984375,3.2326431274414062
53,0.00641632080078125,3.2390594482421875
54,0.00617218017578125,3.2452316284179688
55,0.005855560302734375,3.251087188720703
56,0.00556182861328125,3.2566490173339844
57,0.005352020263671875,3.2620010375976562
58,0.00519561767578125,3.2671966552734375
59,0.0050048828125,3.2722015380859375
60,0.004817962646484375,3.277019500732422
61,0.00469207763671875,3.2817115783691406
62,0.004581451416015625,3.2862930297851562
63,0.00445556640625,3.2907485961914062
64,0.00432586669921875,3.295074462890625
65,0.00420379638671875,3.2992782592773438
66,0.00408172607421875,3.3033599853515625
67,0.004009246826171875,3.3073692321777344
68,0.003910064697265625,3.311279296875
69,0.0038738250732421875,3.315153121948242
70,0.0037384033203125,3.3188915252685547
71,0.0036182403564453125,3.322509765625
72,0.003574371337890625,3.3260841369628906
73,0.003467559814453125,3.3295516967773438
74,0.0034046173095703125,3.332956314086914
75,0.0033512115478515625,3.3363075256347656
76,0.0032672882080078125,3.3395748138427734
77,0.0032367706298828125,3.3428115844726562
78,0.00315093994140625,3.3459625244140625
79,0.0030841827392578125,3.3490467071533203
80,0.003032684326171875,3.352079391479492
81,0.0029773712158203125,3.3550567626953125
82,0.0029354095458984375,3.357992172241211
83,0.002902984619140625,3.3608951568603516
84,0.0028438568115234375,3.363739013671875
85,0.002777099609375,3.36651611328125
86,0.00273895263671875,3.3692550659179688
87,0.0027008056640625,3.3719558715820312
88,0.0026454925537109375,3.374601364135742
89,0.0026092529296875,3.3772106170654297
90,0.0025768280029296875,3.3797874450683594
91,0.0025577545166015625,3.382345199584961
92,0.0025177001953125,3.3848628997802734
93,0.0024871826171875,3.387350082397461
94,0.002422332763671875,3.389772415161133
95,0.0024051666259765625,3.3921775817871094
96,0.0023555755615234375,3.394533157348633
97,0.0023365020751953125,3.396869659423828
98,0.0023136138916015625,3.3991832733154297
99,0.0022830963134765625,3.4014663696289062
100,0.0022411346435546875,3.403707504272461
101,0.002231597900390625,3.4059391021728516
102,0.0021991729736328125,3.4081382751464844
103,0.0021839141845703125,3.4103221893310547
104,0.00214385986328125,3.412466049194336
105,0.0021305084228515625,3.4145965576171875
106,0.002105712890625,3.4167022705078125
107,0.002063751220703125,3.4187660217285156
108,0.0020618438720703125,3.420827865600586
109,0.0020351409912109375,3.422863006591797
110,0.0020084381103515625,3.4248714447021484
111,0.0019893646240234375,3.426860809326172
112,0.001972198486328125,3.4288330078125
113,0.0019588470458984375,3.4307918548583984
114,0.0019273757934570312,3.4327192306518555
115,0.0019159317016601562,3.4346351623535156
116,0.0018930435180664062,3.436528205871582
117,0.00186920166015625,3.4383974075317383
118,0.0018558502197265625,3.440253257751465
119,0.0018444061279296875,3.4420976638793945
120,0.0018100738525390625,3.4439077377319336
121,0.001789093017578125,3.4456968307495117
122,0.0017824172973632812,3.447479248046875
123,0.0017566680908203125,3.4492359161376953
124,0.0017423629760742188,3.4509782791137695
125,0.0017366409301757812,3.4527149200439453
126,0.0017261505126953125,3.4544410705566406
127,0.0016994476318359375,3.4561405181884766
128,0.001678466796875,3.4578189849853516
129,0.0016841888427734375,3.459503173828125
130,0.0016736984252929688,3.461176872253418
131,0.0016546249389648438,3.462831497192383
132,0.00162506103515625,3.464456558227539
133,0.0016078948974609375,3.466064453125
134,0.0015888214111328125,3.467653274536133
135,0.0015821456909179688,3.469235420227051
136,0.0015735626220703125,3.470808982849121
137,0.0015659332275390625,3.47237491607666
138,0.001544952392578125,3.4739198684692383
139,0.0015354156494140625,3.4754552841186523
140,0.001522064208984375,3.4769773483276367
141,0.0015106201171875,3.478487968444824
142,0.00150299072265625,3.4799909591674805
143,0.0014867782592773438,3.481477737426758
144,0.001476287841796875,3.4829540252685547
145,0.0014619827270507812,3.4844160079956055
146,0.001453399658203125,3.4858694076538086
147,0.0014371871948242188,3.487306594848633
148,0.0014276504516601562,3.488734245300293
149,0.00141143798828125,3.490145683288574
150,0.0014009475708007812,3.491546630859375
151,0.001399993896484375,3.4929466247558594
152,0.0013866424560546875,3.494333267211914
153,0.0013742446899414062,3.4957075119018555
154,0.001361846923828125,3.4970693588256836
155,0.0013628005981445312,3.498432159423828
156,0.0013475418090820312,3.49977970123291
157,0.001346588134765625,3.501126289367676
158,0.0013284683227539062,3.5024547576904297
159,0.0013284683227539062,3.5037832260131836
160,0.0013151168823242188,3.505098342895508
161,0.0013036727905273438,3.506402015686035
162,0.0012941360473632812,3.5076961517333984
163,0.0012750625610351562,3.5089712142944336
164,0.0012769699096679688,3.5102481842041016
165,0.0012769699096679688,3.5115251541137695
166,0.001270294189453125,3.5127954483032227
167,0.0012559890747070312,3.5140514373779297
168,0.0012445449829101562,3.51529598236084
169,0.001239776611328125,3.516535758972168
170,0.0012302398681640625,3.517765998840332
171,0.0012197494506835938,3.5189857482910156
172,0.00121307373046875,3.5201988220214844
173,0.0012083053588867188,3.521407127380371
174,0.0011987686157226562,3.5226058959960938
175,0.0011959075927734375,3.523801803588867
176,0.001186370849609375,3.5249881744384766
177,0.0011796951293945312,3.526167869567871
178,0.0011663436889648438,3.527334213256836
179,0.0011577606201171875,3.528491973876953
180,0.0011444091796875,3.5296363830566406
181,0.0011434555053710938,3.5307798385620117
182,0.001132965087890625,3.5319128036499023
183,0.0011301040649414062,3.5330429077148438
184,0.00112152099609375,3.5341644287109375
185,0.0011196136474609375,3.5352840423583984
186,0.0011091232299804688,3.536393165588379
187,0.00110626220703125,3.53749942779541
188,0.001102447509765625,3.538601875305176
189,0.0011043548583984375,3.539706230163574
190,0.0010862350463867188,3.540792465209961
191,0.00107574462890625,3.541868209838867
192,0.0010700225830078125,3.542938232421875
193,0.0010738372802734375,3.5440120697021484
194,0.0010623931884765625,3.545074462890625
195,0.0010576248168945312,3.5461320877075195
196,0.001049041748046875,3.5471811294555664
197,0.0010461807250976562,3.548227310180664
198,0.0010433197021484375,3.5492706298828125
199,0.0010356903076171875,3.5503063201904297
200,0.00102996826171875,3.5513362884521484
201,0.0010204315185546875,3.552356719970703
202,0.0010118484497070312,3.55336856842041
203,0.001003265380859375,3.5543718338012695
204,0.001003265380859375,3.555375099182129
205,0.0009975433349609375,3.55637264251709
