step,loss,cumulative_loss_sum
1,1.37890625,1.37890625
2,1.37890625,2.7578125
3,1.37890625,4.13671875
4,1.37890625,5.515625
5,1.37890625,6.89453125
6,1.37890625,8.2734375
7,1.146484375,9.419921875
8,0.919921875,10.33984375
9,0.7314453125,11.0712890625
10,0.5625,11.6337890625
11,0.431884765625,12.065673828125
12,0.334716796875,12.400390625
13,0.2685546875,12.6689453125
14,0.2083740234375,12.8773193359375
15,0.156005859375,13.0333251953125
16,0.1207275390625,13.154052734375
17,0.09735107421875,13.25140380859375
18,0.0784912109375,13.32989501953125
19,0.06597900390625,13.3958740234375
20,0.0540771484375,13.449951171875
21,0.04541015625,13.495361328125
22,0.037506103515625,13.532867431640625
23,0.03302001953125,13.565887451171875
24,0.0294036865234375,13.595291137695312
25,0.0263214111328125,13.621612548828125
26,0.0236053466796875,13.645217895507812
27,0.0212554931640625,13.666473388671875
28,0.01959228515625,13.686065673828125
29,0.0178680419921875,13.703933715820312
30,0.016357421875,13.720291137695312
31,0.0151214599609375,13.73541259765625
32,0.013824462890625,13.749237060546875
33,0.01294708251953125,13.762184143066406
34,0.01201629638671875,13.774200439453125
35,0.0113372802734375,13.785537719726562
36,0.01068115234375,13.796218872070312
37,0.00994110107421875,13.806159973144531
38,0.00926971435546875,13.8154296875
39,0.008758544921875,13.824188232421875
40,0.00830841064453125,13.832496643066406
41,0.00785064697265625,13.840347290039062
42,0.007495880126953125,13.847843170166016
43,0.007213592529296875,13.855056762695312
44,0.006866455078125,13.861923217773438
45,0.00659942626953125,13.868522644042969
46,0.0063934326171875,13.874916076660156
47,0.006206512451171875,13.881122589111328
48,0.00597381591796875,13.887096405029297
49,0.00577545166015625,13.892871856689453
50,0.00566864013671875,13.898540496826172
51,0.005462646484375,13.904003143310547
52,0.005313873291015625,13.909317016601562
53,0.005157470703125,13.914474487304688
54,0.005046844482421875,13.91952133178711
55,0.00490570068359375,13.924427032470703
56,0.004802703857421875,13.929229736328125
57,0.004688262939453125,13.933917999267578
58,0.00458526611328125,13.93850326538086
59,0.004486083984375,13.942989349365234
60,0.00438690185546875,13.947376251220703
61,0.004299163818359375,13.951675415039062
62,0.00417327880859375,13.955848693847656
63,0.004100799560546875,13.959949493408203
64,0.0040283203125,13.963977813720703
65,0.00392913818359375,13.967906951904297
66,0.003871917724609375,13.971778869628906
67,0.0037860870361328125,13.975564956665039
68,0.003757476806640625,13.97932243347168
69,0.003688812255859375,13.983011245727539
70,0.003612518310546875,13.986623764038086
71,0.0035552978515625,13.990179061889648
72,0.0034942626953125,13.993673324584961
73,0.003437042236328125,13.997110366821289
74,0.00339508056640625,14.000505447387695
75,0.0033397674560546875,14.00384521484375
76,0.003284454345703125,14.007129669189453
77,0.0032482147216796875,14.010377883911133
78,0.0031757354736328125,14.013553619384766
79,0.0031261444091796875,14.016679763793945
80,0.003086090087890625,14.019765853881836
81,0.0030345916748046875,14.02280044555664
82,0.003009796142578125,14.025810241699219
83,0.002964019775390625,14.02877426147461
84,0.002933502197265625,14.031707763671875
85,0.0028972625732421875,14.034605026245117
86,0.0028476715087890625,14.037452697753906
87,0.0028171539306640625,14.04026985168457
88,0.002780914306640625,14.043050765991211
89,0.0027294158935546875,14.045780181884766
90,0.0027179718017578125,14.048498153686523
91,0.00267791748046875,14.051176071166992
92,0.0026493072509765625,14.053825378417969
93,0.00263214111328125,14.05645751953125
94,0.0025920867919921875,14.059049606323242
95,0.0025634765625,14.061613082885742
96,0.002529144287109375,14.064142227172852
97,0.0025196075439453125,14.066661834716797
98,0.0024700164794921875,14.069131851196289
99,0.002468109130859375,14.071599960327148
100,0.0024356842041015625,14.07403564453125
101,0.002399444580078125,14.076435089111328
102,0.0023784637451171875,14.078813552856445
103,0.002349853515625,14.08116340637207
104,0.0023250579833984375,14.083488464355469
105,0.002315521240234375,14.085803985595703
106,0.002277374267578125,14.088081359863281
107,0.00225830078125,14.090339660644531
108,0.00223541259765625,14.092575073242188
109,0.0022220611572265625,14.094797134399414
110,0.0021839141845703125,14.096981048583984
111,0.0021800994873046875,14.099161148071289
112,0.0021610260009765625,14.101322174072266
113,0.0021381378173828125,14.103460311889648
114,0.002101898193359375,14.105562210083008
115,0.0020847320556640625,14.107646942138672
116,0.0020694732666015625,14.109716415405273
117,0.00205230712890625,14.11176872253418
118,0.0020351409912109375,14.11380386352539
119,0.0020236968994140625,14.115827560424805
120,0.0020160675048828125,14.117843627929688
121,0.0019931793212890625,14.119836807250977
122,0.0019626617431640625,14.12179946899414
123,0.0019483566284179688,14.123747825622559
124,0.00193023681640625,14.125678062438965
125,0.0019207000732421875,14.127598762512207
126,0.0019092559814453125,14.129508018493652
127,0.0018968582153320312,14.131404876708984
128,0.0018749237060546875,14.133279800415039
129,0.001865386962890625,14.13514518737793
130,0.0018396377563476562,14.136984825134277
131,0.0018377304077148438,14.138822555541992
132,0.0018167495727539062,14.140639305114746
133,0.0018148422241210938,14.142454147338867
134,0.0017976760864257812,14.144251823425293
135,0.0017862319946289062,14.146038055419922
136,0.00176239013671875,14.14780044555664
137,0.0017499923706054688,14.149550437927246
138,0.00174713134765625,14.151297569274902
139,0.0017242431640625,14.153021812438965
140,0.00171661376953125,14.154738426208496
141,0.0016937255859375,14.156432151794434
142,0.001682281494140625,14.158114433288574
143,0.0016832351684570312,14.159797668457031
144,0.0016603469848632812,14.161458015441895
145,0.0016498565673828125,14.163107872009277
146,0.00164794921875,14.164755821228027
147,0.0016317367553710938,14.166387557983398
148,0.0016107559204101562,14.167998313903809
149,0.0016078948974609375,14.16960620880127
150,0.0015993118286132812,14.171205520629883
151,0.0015926361083984375,14.172798156738281
152,0.0015735626220703125,14.174371719360352
153,0.0015621185302734375,14.175933837890625
154,0.0015573501586914062,14.177491188049316
155,0.0015535354614257812,14.179044723510742
156,0.0015316009521484375,14.18057632446289
157,0.001522064208984375,14.182098388671875
158,0.0015087127685546875,14.18360710144043
159,0.0014944076538085938,14.185101509094238
160,0.001491546630859375,14.186593055725098
161,0.0014886856079101562,14.188081741333008
162,0.0014753341674804688,14.189557075500488
163,0.0014715194702148438,14.191028594970703
164,0.0014667510986328125,14.192495346069336
165,0.0014543533325195312,14.193949699401855
166,0.0014505386352539062,14.19540023803711
167,0.001430511474609375,14.196830749511719
168,0.0014219284057617188,14.19825267791748
169,0.0014247894287109375,14.199677467346191
170,0.0014095306396484375,14.20108699798584
171,0.0014085769653320312,14.202495574951172
172,0.00139617919921875,14.20389175415039
173,0.0013904571533203125,14.205282211303711
174,0.001369476318359375,14.20665168762207
175,0.0013723373413085938,14.208024024963379
176,0.0013608932495117188,14.20938491821289
177,0.0013513565063476562,14.210736274719238
178,0.0013427734375,14.212079048156738
179,0.0013437271118164062,14.213422775268555
180,0.0013303756713867188,14.214753150939941
181,0.0013332366943359375,14.216086387634277
182,0.001316070556640625,14.217402458190918
183,0.0013103485107421875,14.21871280670166
184,0.00130462646484375,14.220017433166504
185,0.0012874603271484375,14.221304893493652
186,0.0012836456298828125,14.222588539123535
187,0.001285552978515625,14.22387409210205
188,0.001277923583984375,14.225152015686035
189,0.0012712478637695312,14.226423263549805
190,0.00125885009765625,14.227682113647461
191,0.0012531280517578125,14.228935241699219
192,0.001251220703125,14.230186462402344
193,0.0012378692626953125,14.231424331665039
194,0.001232147216796875,14.232656478881836
195,0.0012331008911132812,14.23388957977295
196,0.001224517822265625,14.235114097595215
197,0.0012159347534179688,14.236330032348633
198,0.0012149810791015625,14.237545013427734
199,0.0012083053588867188,14.238753318786621
200,0.0012006759643554688,14.239953994750977
201,0.0011987686157226562,14.2411527633667
202,0.0011873245239257812,14.242340087890625
203,0.0011777877807617188,14.243517875671387
204,0.0011806488037109375,14.244698524475098
205,0.0011682510375976562,14.245866775512695
206,0.0011587142944335938,14.247025489807129
207,0.0011501312255859375,14.248175621032715
208,0.001148223876953125,14.249323844909668
209,0.0011415481567382812,14.250465393066406
210,0.001140594482421875,14.251605987548828
211,0.00113677978515625,14.252742767333984
212,0.001129150390625,14.25387191772461
213,0.001125335693359375,14.254997253417969
214,0.00112152099609375,14.256118774414062
215,0.0011119842529296875,14.257230758666992
216,0.0011110305786132812,14.258341789245605
217,0.0011053085327148438,14.25944709777832
218,0.0010986328125,14.26054573059082
219,0.0010890960693359375,14.261634826660156
220,0.0010890960693359375,14.262723922729492
221,0.0010824203491210938,14.263806343078613
222,0.0010814666748046875,14.264887809753418
223,0.0010728836059570312,14.265960693359375
224,0.0010766983032226562,14.267037391662598
225,0.001064300537109375,14.268101692199707
226,0.0010652542114257812,14.269166946411133
227,0.00106048583984375,14.270227432250977
228,0.0010576248168945312,14.271285057067871
229,0.0010461807250976562,14.272331237792969
230,0.0010461807250976562,14.273377418518066
231,0.0010404586791992188,14.274417877197266
232,0.0010318756103515625,14.275449752807617
233,0.0010280609130859375,14.276477813720703
234,0.0010290145874023438,14.277506828308105
235,0.0010232925415039062,14.27853012084961
236,0.0010156631469726562,14.279545783996582
237,0.0010118484497070312,14.280557632446289
238,0.0010089874267578125,14.281566619873047
