step,loss,cumulative_loss_sum
1,6.44140625,6.44140625
2,6.44140625,12.8828125
3,6.44140625,19.32421875
4,6.44140625,25.765625
5,6.44140625,32.20703125
6,6.44140625,38.6484375
7,6.27734375,44.92578125
8,6.10546875,51.03125
9,5.94140625,56.97265625
10,5.76953125,62.7421875
11,5.59765625,68.33984375
12,5.4609375,73.80078125
13,5.28515625,79.0859375
14,5.1328125,84.21875
15,4.98046875,89.19921875
16,4.8359375,94.03515625
17,4.6796875,98.71484375
18,4.55078125,103.265625
19,4.40234375,107.66796875
20,4.28125,111.94921875
21,4.14453125,116.09375
22,4.14453125,120.23828125
23,3.9921875,124.23046875
24,3.83203125,128.0625
25,3.689453125,131.751953125
26,3.54296875,135.294921875
27,3.412109375,138.70703125
28,3.28125,141.98828125
29,3.154296875,145.142578125
30,3.029296875,148.171875
31,2.91015625,151.08203125
32,2.798828125,153.880859375
33,2.70703125,156.587890625
34,2.587890625,159.17578125
35,2.4609375,161.63671875
36,2.345703125,163.982421875
37,2.244140625,166.2265625
38,2.130859375,168.357421875
39,2.03125,170.388671875
40,1.9228515625,172.3115234375
41,1.8095703125,174.12109375
42,1.7119140625,175.8330078125
43,1.623046875,177.4560546875
44,1.5517578125,179.0078125
45,1.47265625,180.48046875
46,1.3955078125,181.8759765625
47,1.2998046875,183.17578125
48,1.1826171875,184.3583984375
49,1.0830078125,185.44140625
50,0.9775390625,186.4189453125
51,0.8779296875,187.296875
52,0.80078125,188.09765625
53,0.73681640625,188.83447265625
54,0.66259765625,189.4970703125
55,0.59912109375,190.09619140625
56,0.529296875,190.62548828125
57,0.469482421875,191.094970703125
58,0.4169921875,191.511962890625
59,0.37451171875,191.886474609375
60,0.33203125,192.218505859375
61,0.294189453125,192.5126953125
62,0.264404296875,192.777099609375
63,0.2371826171875,193.0142822265625
64,0.21142578125,193.2257080078125
65,0.1881103515625,193.413818359375
66,0.170654296875,193.58447265625
67,0.15380859375,193.73828125
68,0.1368408203125,193.8751220703125
69,0.12152099609375,193.99664306640625
70,0.1031494140625,194.09979248046875
71,0.089599609375,194.18939208984375
72,0.07879638671875,194.2681884765625
73,0.07025146484375,194.33843994140625
74,0.06341552734375,194.40185546875
75,0.05731201171875,194.45916748046875
76,0.05194091796875,194.5111083984375
77,0.046356201171875,194.55746459960938
78,0.043060302734375,194.60052490234375
79,0.040069580078125,194.64059448242188
80,0.03631591796875,194.67691040039062
81,0.03350830078125,194.71041870117188
82,0.0304107666015625,194.74082946777344
83,0.02825927734375,194.7690887451172
84,0.0265045166015625,194.79559326171875
85,0.0245208740234375,194.8201141357422
86,0.0230560302734375,194.84317016601562
87,0.0216522216796875,194.8648223876953
88,0.0200042724609375,194.88482666015625
89,0.0182342529296875,194.90306091308594
90,0.0169677734375,194.92002868652344
91,0.015960693359375,194.9359893798828
92,0.0148773193359375,194.95086669921875
93,0.01399993896484375,194.9648666381836
94,0.01299285888671875,194.9778594970703
95,0.0120849609375,194.9899444580078
96,0.011383056640625,195.00132751464844
97,0.010528564453125,195.01185607910156
98,0.00982666015625,195.0216827392578
99,0.0091552734375,195.0308380126953
100,0.00861358642578125,195.0394515991211
101,0.008087158203125,195.04753875732422
102,0.007709503173828125,195.05524826049805
103,0.0073089599609375,195.06255722045898
104,0.0069427490234375,195.06949996948242
105,0.006679534912109375,195.07617950439453
106,0.00638580322265625,195.0825653076172
107,0.006183624267578125,195.08874893188477
108,0.005970001220703125,195.09471893310547
109,0.005794525146484375,195.10051345825195
110,0.005512237548828125,195.10602569580078
111,0.005298614501953125,195.11132431030273
112,0.00511932373046875,195.1164436340332
113,0.004985809326171875,195.12142944335938
114,0.00484466552734375,195.12627410888672
115,0.004688262939453125,195.13096237182617
116,0.004550933837890625,195.13551330566406
117,0.004405975341796875,195.13991928100586
118,0.00424957275390625,195.14416885375977
119,0.004146575927734375,195.1483154296875
120,0.004009246826171875,195.15232467651367
121,0.00392913818359375,195.15625381469727
122,0.00380706787109375,195.16006088256836
123,0.0037059783935546875,195.1637668609619
124,0.0036144256591796875,195.1673812866211
125,0.0035152435302734375,195.17089653015137
126,0.0034580230712890625,195.17435455322266
127,0.0033855438232421875,195.1777400970459
128,0.0032901763916015625,195.1810302734375
129,0.0032291412353515625,195.18425941467285
130,0.003147125244140625,195.187406539917
131,0.0030918121337890625,195.19049835205078
132,0.003002166748046875,195.19350051879883
133,0.00293731689453125,195.19643783569336
134,0.002895355224609375,195.19933319091797
135,0.0028629302978515625,195.20219612121582
136,0.002819061279296875,195.20501518249512
137,0.00274658203125,195.20776176452637
138,0.002719879150390625,195.21048164367676
139,0.002655029296875,195.21313667297363
140,0.0026226043701171875,195.21575927734375
141,0.0025730133056640625,195.2183322906494
142,0.0025310516357421875,195.22086334228516
143,0.00246429443359375,195.22332763671875
144,0.002437591552734375,195.22576522827148
145,0.00238800048828125,195.22815322875977
146,0.0023326873779296875,195.2304859161377
147,0.0022983551025390625,195.23278427124023
148,0.00225067138671875,195.23503494262695
149,0.0022296905517578125,195.2372646331787
150,0.002201080322265625,195.23946571350098
151,0.0021381378173828125,195.24160385131836
152,0.0021209716796875,195.24372482299805
153,0.0020885467529296875,195.24581336975098
154,0.0020294189453125,195.2478427886963
155,0.0020160675048828125,195.24985885620117
156,0.00197601318359375,195.25183486938477
157,0.001949310302734375,195.2537841796875
158,0.0019130706787109375,195.2556972503662
159,0.0019006729125976562,195.2575979232788
160,0.0018644332885742188,195.25946235656738
161,0.0018444061279296875,195.2613067626953
162,0.0018177032470703125,195.26312446594238
163,0.0017824172973632812,195.26490688323975
164,0.0017709732055664062,195.2666778564453
165,0.001743316650390625,195.2684211730957
166,0.0017147064208984375,195.2701358795166
167,0.001705169677734375,195.27184104919434
168,0.001678466796875,195.2735195159912
169,0.001659393310546875,195.27517890930176
170,0.0016279220581054688,195.27680683135986
171,0.001621246337890625,195.27842807769775
172,0.0015916824340820312,195.28001976013184
173,0.0015859603881835938,195.28160572052002
174,0.0015630722045898438,195.2831687927246
175,0.0015401840209960938,195.2847089767456
176,0.00152587890625,195.28623485565186
177,0.0015087127685546875,195.2877435684204
178,0.0014867782592773438,195.2892303466797
179,0.0014696121215820312,195.29069995880127
180,0.00145721435546875,195.29215717315674
181,0.0014400482177734375,195.2935972213745
182,0.0014247894287109375,195.29502201080322
