step,loss,cumulative_loss_sum
1,1.529296875,1.529296875
2,1.529296875,3.05859375
3,1.529296875,4.587890625
4,1.529296875,6.1171875
5,1.529296875,7.646484375
6,1.529296875,9.17578125
7,1.3408203125,10.5166015625
8,1.1826171875,11.69921875
9,0.9970703125,12.6962890625
10,0.83837890625,13.53466796875
11,0.7265625,14.26123046875
12,0.6240234375,14.88525390625
13,0.5400390625,15.42529296875
14,0.46240234375,15.8876953125
15,0.42138671875,16.30908203125
16,0.398681640625,16.707763671875
17,0.3623046875,17.070068359375
18,0.346435546875,17.41650390625
19,0.314208984375,17.730712890625
20,0.293701171875,18.0244140625
21,0.272216796875,18.296630859375
22,0.2509765625,18.547607421875
23,0.2286376953125,18.7762451171875
24,0.2147216796875,18.990966796875
25,0.19873046875,19.189697265625
26,0.1876220703125,19.3773193359375
27,0.1727294921875,19.550048828125
28,0.163818359375,19.7138671875
29,0.153076171875,19.866943359375
30,0.14501953125,20.011962890625
31,0.134521484375,20.146484375
32,0.1265869140625,20.2730712890625
33,0.11968994140625,20.39276123046875
34,0.1119384765625,20.50469970703125
35,0.10589599609375,20.610595703125
36,0.09600830078125,20.70660400390625
37,0.087646484375,20.79425048828125
38,0.07989501953125,20.8741455078125
39,0.07110595703125,20.94525146484375
40,0.06390380859375,21.0091552734375
41,0.057830810546875,21.066986083984375
42,0.05206298828125,21.119049072265625
43,0.04766845703125,21.166717529296875
44,0.043121337890625,21.2098388671875
45,0.0391845703125,21.2490234375
46,0.035430908203125,21.284454345703125
47,0.03240966796875,21.316864013671875
48,0.0296630859375,21.346527099609375
49,0.027618408203125,21.3741455078125
50,0.0259552001953125,21.400100708007812
51,0.0235443115234375,21.42364501953125
52,0.021697998046875,21.445343017578125
53,0.0198974609375,21.465240478515625
54,0.0186614990234375,21.483901977539062
55,0.01654052734375,21.500442504882812
56,0.01507568359375,21.515518188476562
57,0.01377105712890625,21.52928924560547
58,0.0125274658203125,21.54181671142578
59,0.01125335693359375,21.553070068359375
60,0.01032257080078125,21.563392639160156
61,0.0093994140625,21.572792053222656
62,0.00865936279296875,21.581451416015625
63,0.008056640625,21.589508056640625
64,0.007366180419921875,21.596874237060547
65,0.00707244873046875,21.603946685791016
66,0.006702423095703125,21.61064910888672
67,0.006221771240234375,21.616870880126953
68,0.005954742431640625,21.622825622558594
69,0.00560760498046875,21.628433227539062
70,0.005344390869140625,21.633777618408203
71,0.005092620849609375,21.638870239257812
72,0.00489044189453125,21.643760681152344
73,0.00464630126953125,21.648406982421875
74,0.0044708251953125,21.652877807617188
75,0.004261016845703125,21.65713882446289
76,0.004123687744140625,21.66126251220703
77,0.003963470458984375,21.665225982666016
78,0.0037994384765625,21.669025421142578
79,0.0037326812744140625,21.672758102416992
80,0.0035858154296875,21.67634391784668
81,0.003475189208984375,21.679819107055664
82,0.00341033935546875,21.683229446411133
83,0.0032501220703125,21.686479568481445
84,0.0032024383544921875,21.689682006835938
85,0.0030803680419921875,21.69276237487793
86,0.0030155181884765625,21.695777893066406
87,0.002948760986328125,21.698726654052734
88,0.00286865234375,21.701595306396484
89,0.0027866363525390625,21.704381942749023
90,0.002716064453125,21.70709800720215
91,0.0026569366455078125,21.709754943847656
92,0.002597808837890625,21.712352752685547
93,0.0025463104248046875,21.71489906311035
94,0.0025043487548828125,21.717403411865234
95,0.0024662017822265625,21.71986961364746
96,0.002422332763671875,21.722291946411133
97,0.00235748291015625,21.72464942932129
98,0.002307891845703125,21.726957321166992
99,0.0022678375244140625,21.729225158691406
100,0.0022029876708984375,21.731428146362305
101,0.0021800994873046875,21.73360824584961
102,0.0021419525146484375,21.735750198364258
103,0.0021076202392578125,21.737857818603516
104,0.002071380615234375,21.73992919921875
105,0.0020313262939453125,21.741960525512695
106,0.002002716064453125,21.74396324157715
107,0.00197601318359375,21.745939254760742
108,0.0019407272338867188,21.74787998199463
109,0.0019083023071289062,21.749788284301758
110,0.001873016357421875,21.75166130065918
111,0.001842498779296875,21.753503799438477
112,0.00182342529296875,21.755327224731445
113,0.0017824172973632812,21.75710964202881
114,0.0017690658569335938,21.758878707885742
115,0.0017423629760742188,21.760621070861816
116,0.0017223358154296875,21.762343406677246
117,0.0016908645629882812,21.764034271240234
118,0.0016689300537109375,21.765703201293945
119,0.0016584396362304688,21.767361640930176
120,0.001617431640625,21.7689790725708
121,0.0015888214111328125,21.770567893981934
122,0.001575469970703125,21.772143363952637
123,0.001556396484375,21.77369976043701
124,0.0015268325805664062,21.775226593017578
125,0.0015115737915039062,21.776738166809082
126,0.0015010833740234375,21.778239250183105
127,0.0014705657958984375,21.779709815979004
128,0.001453399658203125,21.781163215637207
129,0.001430511474609375,21.782593727111816
130,0.0014209747314453125,21.78401470184326
131,0.0014095306396484375,21.78542423248291
132,0.001384735107421875,21.786808967590332
133,0.0013647079467773438,21.78817367553711
134,0.0013637542724609375,21.78953742980957
135,0.0013408660888671875,21.790878295898438
136,0.0013303756713867188,21.792208671569824
137,0.001308441162109375,21.793517112731934
138,0.0012941360473632812,21.794811248779297
139,0.0012912750244140625,21.79610252380371
140,0.0012693405151367188,21.797371864318848
141,0.0012655258178710938,21.79863739013672
142,0.0012454986572265625,21.799882888793945
143,0.0012378692626953125,21.80112075805664
144,0.0012235641479492188,21.80234432220459
145,0.0012226104736328125,21.803566932678223
146,0.0011949539184570312,21.80476188659668
147,0.0011882781982421875,21.805950164794922
148,0.0011730194091796875,21.8071231842041
149,0.001155853271484375,21.808279037475586
150,0.001148223876953125,21.80942726135254
151,0.0011377334594726562,21.81056499481201
152,0.0011320114135742188,21.811697006225586
153,0.0011205673217773438,21.812817573547363
154,0.0011034011840820312,21.813920974731445
155,0.0011005401611328125,21.815021514892578
156,0.0010805130004882812,21.816102027893066
157,0.0010833740234375,21.817185401916504
158,0.0010709762573242188,21.818256378173828
159,0.0010538101196289062,21.819310188293457
160,0.0010547637939453125,21.820364952087402
161,0.0010395050048828125,21.821404457092285
162,0.001033782958984375,21.82243824005127
163,0.0010232925415039062,21.823461532592773
164,0.0010223388671875,21.82448387145996
165,0.0010061264038085938,21.82548999786377
166,0.0009975433349609375,21.82648754119873
