step,loss,cumulative_loss_sum
1,3.986328125,3.986328125
2,3.986328125,7.97265625
3,3.986328125,11.958984375
4,3.986328125,15.9453125
5,3.986328125,19.931640625
6,3.986328125,23.91796875
7,3.75390625,27.671875
8,3.55078125,31.22265625
9,3.337890625,34.560546875
10,3.337890625,37.8984375
11,3.138671875,41.037109375
12,2.95703125,43.994140625
13,2.767578125,46.76171875
14,2.625,49.38671875
15,2.4609375,51.84765625
16,2.26953125,54.1171875
17,2.056640625,56.173828125
18,1.73046875,57.904296875
19,1.73046875,59.634765625
20,1.3896484375,61.0244140625
21,1.095703125,62.1201171875
22,0.8759765625,62.99609375
23,0.72216796875,63.71826171875
24,0.625,64.34326171875
25,0.537109375,64.88037109375
26,0.478515625,65.35888671875
27,0.42578125,65.78466796875
28,0.384033203125,66.168701171875
29,0.3603515625,66.529052734375
30,0.3369140625,66.865966796875
31,0.31298828125,67.178955078125
32,0.29296875,67.471923828125
33,0.2763671875,67.748291015625
34,0.272216796875,68.0205078125
35,0.257080078125,68.277587890625
36,0.2490234375,68.526611328125
37,0.2349853515625,68.7615966796875
38,0.22900390625,68.9906005859375
39,0.2193603515625,69.2099609375
40,0.21484375,69.4248046875
41,0.204345703125,69.629150390625
42,0.2012939453125,69.8304443359375
43,0.19140625,70.0218505859375
44,0.1900634765625,70.2119140625
45,0.1793212890625,70.3912353515625
46,0.176025390625,70.5672607421875
47,0.166748046875,70.7340087890625
48,0.1634521484375,70.8974609375
49,0.15576171875,71.05322265625
50,0.1519775390625,71.2052001953125
51,0.14501953125,71.3502197265625
52,0.1414794921875,71.49169921875
53,0.134521484375,71.626220703125
54,0.1317138671875,71.7579345703125
55,0.1270751953125,71.885009765625
56,0.12359619140625,72.00860595703125
57,0.12091064453125,72.1295166015625
58,0.11859130859375,72.24810791015625
59,0.11480712890625,72.3629150390625
60,0.11328125,72.4761962890625
61,0.107421875,72.5836181640625
62,0.10516357421875,72.68878173828125
63,0.1011962890625,72.78997802734375
64,0.09765625,72.88763427734375
65,0.09228515625,72.97991943359375
66,0.0914306640625,73.07135009765625
67,0.0848388671875,73.15618896484375
68,0.082763671875,73.23895263671875
69,0.0765380859375,73.31549072265625
70,0.07293701171875,73.388427734375
71,0.07086181640625,73.45928955078125
72,0.068115234375,73.52740478515625
73,0.06427001953125,73.5916748046875
74,0.06402587890625,73.65570068359375
75,0.059906005859375,73.71560668945312
76,0.05841064453125,73.77401733398438
77,0.055450439453125,73.8294677734375
78,0.054962158203125,73.88442993164062
79,0.05157470703125,73.93600463867188
80,0.049560546875,73.98556518554688
81,0.046630859375,74.03219604492188
82,0.044708251953125,74.076904296875
83,0.04217529296875,74.11907958984375
84,0.0406494140625,74.15972900390625
85,0.03857421875,74.19830322265625
86,0.037445068359375,74.23574829101562
87,0.035552978515625,74.27130126953125
88,0.034210205078125,74.30551147460938
89,0.03192138671875,74.33743286132812
90,0.0302276611328125,74.36766052246094
91,0.0296173095703125,74.39727783203125
92,0.028594970703125,74.42587280273438
93,0.026702880859375,74.45257568359375
94,0.0254974365234375,74.47807312011719
95,0.0246429443359375,74.50271606445312
96,0.0241546630859375,74.52687072753906
97,0.0227203369140625,74.54959106445312
98,0.02197265625,74.57156372070312
99,0.020782470703125,74.59234619140625
100,0.0200347900390625,74.61238098144531
101,0.0189666748046875,74.63134765625
102,0.018157958984375,74.64950561523438
103,0.016876220703125,74.6663818359375
104,0.01568603515625,74.68206787109375
105,0.01538848876953125,74.69745635986328
106,0.0145111083984375,74.71196746826172
107,0.0139007568359375,74.72586822509766
108,0.0132904052734375,74.7391586303711
109,0.0128631591796875,74.75202178955078
110,0.0123138427734375,74.76433563232422
111,0.0118560791015625,74.77619171142578
112,0.01129150390625,74.78748321533203
113,0.01080322265625,74.79828643798828
114,0.01053619384765625,74.80882263183594
115,0.0101470947265625,74.8189697265625
116,0.01000213623046875,74.82897186279297
117,0.0093841552734375,74.8383560180664
118,0.00894927978515625,74.84730529785156
119,0.0087127685546875,74.85601806640625
120,0.0086822509765625,74.86470031738281
121,0.008026123046875,74.87272644042969
122,0.007740020751953125,74.88046646118164
123,0.0075531005859375,74.88801956176758
124,0.007244110107421875,74.895263671875
125,0.00695037841796875,74.90221405029297
126,0.00672149658203125,74.908935546875
127,0.006343841552734375,74.91527938842773
128,0.00615692138671875,74.92143630981445
129,0.00597381591796875,74.92741012573242
130,0.00582122802734375,74.93323135375977
131,0.00566864013671875,74.93889999389648
132,0.00555419921875,74.94445419311523
133,0.005279541015625,74.94973373413086
134,0.00518798828125,74.95492172241211
135,0.005092620849609375,74.96001434326172
136,0.004901885986328125,74.96491622924805
137,0.004810333251953125,74.9697265625
138,0.0047149658203125,74.97444152832031
139,0.00452423095703125,74.97896575927734
140,0.00445556640625,74.9834213256836
141,0.004352569580078125,74.98777389526367
142,0.0042266845703125,74.99200057983398
143,0.00412750244140625,74.99612808227539
144,0.00405120849609375,75.00017929077148
145,0.003932952880859375,75.00411224365234
146,0.0038776397705078125,75.00798988342285
147,0.0038127899169921875,75.01180267333984
148,0.0037517547607421875,75.01555442810059
149,0.003673553466796875,75.01922798156738
150,0.0035953521728515625,75.02282333374023
151,0.0034942626953125,75.02631759643555
152,0.0034465789794921875,75.02976417541504
153,0.0033779144287109375,75.03314208984375
154,0.003292083740234375,75.03643417358398
155,0.0032482147216796875,75.03968238830566
156,0.0032291412353515625,75.04291152954102
157,0.0031604766845703125,75.04607200622559
158,0.0031261444091796875,75.04919815063477
159,0.0030918121337890625,75.05228996276855
160,0.0030345916748046875,75.05532455444336
161,0.00295257568359375,75.05827713012695
162,0.002910614013671875,75.06118774414062
163,0.00286865234375,75.06405639648438
164,0.0028209686279296875,75.0668773651123
165,0.002777099609375,75.06965446472168
166,0.00274658203125,75.07240104675293
167,0.0026988983154296875,75.07509994506836
168,0.0026531219482421875,75.0777530670166
169,0.002620697021484375,75.08037376403809
170,0.002597808837890625,75.08297157287598
171,0.00258636474609375,75.08555793762207
172,0.0025119781494140625,75.08806991577148
173,0.0024852752685546875,75.09055519104004
174,0.0024509429931640625,75.0930061340332
175,0.0024261474609375,75.09543228149414
176,0.002422332763671875,75.09785461425781
177,0.002338409423828125,75.10019302368164
178,0.0023136138916015625,75.10250663757324
179,0.0022830963134765625,75.10478973388672
180,0.0022430419921875,75.1070327758789
181,0.0022335052490234375,75.10926628112793
182,0.0021953582763671875,75.1114616394043
183,0.002185821533203125,75.1136474609375
184,0.0021495819091796875,75.11579704284668
185,0.00212860107421875,75.1179256439209
186,0.0021343231201171875,75.12005996704102
187,0.00211334228515625,75.12217330932617
188,0.0020771026611328125,75.1242504119873
189,0.00205230712890625,75.12630271911621
190,0.0019989013671875,75.1283016204834
191,0.001979827880859375,75.13028144836426
192,0.0019702911376953125,75.13225173950195
193,0.001972198486328125,75.13422393798828
194,0.0019168853759765625,75.13614082336426
195,0.001895904541015625,75.13803672790527
196,0.0018720626831054688,75.13990879058838
197,0.0018520355224609375,75.14176082611084
198,0.00182342529296875,75.14358425140381
199,0.0018167495727539062,75.14540100097656
200,0.001800537109375,75.14720153808594
201,0.0017862319946289062,75.14898777008057
202,0.0017633438110351562,75.1507511138916
203,0.0017518997192382812,75.15250301361084
204,0.0017261505126953125,75.15422916412354
205,0.00170135498046875,75.155930519104
206,0.0016880035400390625,75.15761852264404
207,0.00167083740234375,75.15928936004639
208,0.0016412734985351562,75.16093063354492
209,0.0016355514526367188,75.16256618499756
210,0.001617431640625,75.16418361663818
211,0.0015964508056640625,75.16578006744385
212,0.0015840530395507812,75.1673641204834
213,0.0015659332275390625,75.16893005371094
214,0.0015573501586914062,75.17048740386963
215,0.00153350830078125,75.17202091217041
216,0.0015268325805664062,75.17354774475098
217,0.0014905929565429688,75.17503833770752
218,0.0014858245849609375,75.17652416229248
219,0.0014667510986328125,75.17799091339111
220,0.0014591217041015625,75.17945003509521
221,0.0014314651489257812,75.18088150024414
222,0.0014352798461914062,75.18231678009033
223,0.0014133453369140625,75.18373012542725
224,0.001399993896484375,75.18513011932373
225,0.0013885498046875,75.18651866912842
226,0.001384735107421875,75.18790340423584
227,0.001369476318359375,75.1892728805542
228,0.001361846923828125,75.19063472747803
229,0.0013475418090820312,75.19198226928711
