step,loss,cumulative_loss_sum
1,3.716796875,3.716796875
2,3.716796875,7.43359375
3,3.716796875,11.150390625
4,3.716796875,14.8671875
5,3.716796875,18.583984375
6,3.578125,22.162109375
7,3.578125,25.740234375
8,3.392578125,29.1328125
9,3.134765625,32.267578125
10,3.134765625,35.40234375
11,2.908203125,38.310546875
12,2.7421875,41.052734375
13,2.66015625,43.712890625
14,2.619140625,46.33203125
15,2.517578125,48.849609375
16,2.478515625,51.328125
17,2.36328125,53.69140625
18,2.263671875,55.955078125
19,2.185546875,58.140625
20,2.14453125,60.28515625
21,2.044921875,62.330078125
22,1.9931640625,64.3232421875
23,1.9248046875,66.248046875
24,1.8603515625,68.1083984375
25,1.7783203125,69.88671875
26,1.728515625,71.615234375
27,1.673828125,73.2890625
28,1.6328125,74.921875
29,1.560546875,76.482421875
30,1.4775390625,77.9599609375
31,1.4189453125,79.37890625
32,1.341796875,80.720703125
33,1.283203125,82.00390625
34,1.2587890625,83.2626953125
35,1.2021484375,84.46484375
36,1.16015625,85.625
37,1.1162109375,86.7412109375
38,1.052734375,87.7939453125
39,1.005859375,88.7998046875
40,0.984375,89.7841796875
41,0.939453125,90.7236328125
42,0.90380859375,91.62744140625
43,0.86865234375,92.49609375
44,0.83349609375,93.32958984375
45,0.80419921875,94.1337890625
46,0.78076171875,94.91455078125
47,0.751953125,95.66650390625
48,0.728515625,96.39501953125
49,0.69384765625,97.0888671875
50,0.66748046875,97.75634765625
51,0.63671875,98.39306640625
52,0.61279296875,99.005859375
53,0.60302734375,99.60888671875
54,0.5712890625,100.18017578125
55,0.5458984375,100.72607421875
56,0.52783203125,101.25390625
57,0.50927734375,101.76318359375
58,0.490966796875,102.254150390625
59,0.474609375,102.728759765625
60,0.45751953125,103.186279296875
61,0.443603515625,103.6298828125
62,0.43017578125,104.06005859375
63,0.41650390625,104.4765625
64,0.396484375,104.873046875
65,0.38134765625,105.25439453125
66,0.364990234375,105.619384765625
67,0.354248046875,105.9736328125
68,0.342529296875,106.316162109375
69,0.3251953125,106.641357421875
70,0.31884765625,106.960205078125
71,0.30419921875,107.264404296875
72,0.297119140625,107.5615234375
73,0.281494140625,107.843017578125
74,0.271240234375,108.1142578125
75,0.2587890625,108.373046875
76,0.251953125,108.625
77,0.2398681640625,108.8648681640625
78,0.230224609375,109.0950927734375
79,0.21630859375,109.3114013671875
80,0.2041015625,109.5155029296875
81,0.193359375,109.7088623046875
82,0.1849365234375,109.893798828125
83,0.173828125,110.067626953125
84,0.1717529296875,110.2393798828125
85,0.162841796875,110.4022216796875
86,0.153564453125,110.5557861328125
87,0.1466064453125,110.702392578125
88,0.14208984375,110.844482421875
89,0.1358642578125,110.9803466796875
90,0.130859375,111.1112060546875
91,0.1246337890625,111.23583984375
92,0.12017822265625,111.35601806640625
93,0.11444091796875,111.470458984375
94,0.1114501953125,111.5819091796875
95,0.10546875,111.6873779296875
96,0.10125732421875,111.78863525390625
97,0.09808349609375,111.88671875
98,0.0955810546875,111.9822998046875
99,0.0933837890625,112.07568359375
100,0.08837890625,112.1640625
101,0.08648681640625,112.25054931640625
102,0.08294677734375,112.33349609375
103,0.08074951171875,112.41424560546875
104,0.077392578125,112.49163818359375
105,0.074951171875,112.56658935546875
106,0.07183837890625,112.638427734375
107,0.06884765625,112.707275390625
108,0.06683349609375,112.77410888671875
109,0.065185546875,112.83929443359375
110,0.062286376953125,112.90158081054688
111,0.061004638671875,112.96258544921875
112,0.057861328125,113.02044677734375
113,0.05682373046875,113.0772705078125
114,0.054718017578125,113.13198852539062
115,0.053680419921875,113.1856689453125
116,0.0516357421875,113.2373046875
117,0.051422119140625,113.28872680664062
118,0.049102783203125,113.33782958984375
119,0.04827880859375,113.3861083984375
120,0.045806884765625,113.43191528320312
121,0.044891357421875,113.476806640625
122,0.0430908203125,113.5198974609375
123,0.041290283203125,113.56118774414062
124,0.039581298828125,113.60076904296875
125,0.038726806640625,113.63949584960938
126,0.03753662109375,113.67703247070312
127,0.0355224609375,113.71255493164062
128,0.035125732421875,113.7476806640625
129,0.03363037109375,113.78131103515625
130,0.03289794921875,113.814208984375
131,0.031463623046875,113.84567260742188
132,0.031036376953125,113.876708984375
133,0.029388427734375,113.90609741210938
134,0.029022216796875,113.93511962890625
135,0.027557373046875,113.96267700195312
136,0.0267791748046875,113.98945617675781
137,0.025726318359375,114.01518249511719
138,0.0250244140625,114.04020690917969
139,0.0243377685546875,114.06454467773438
140,0.0237579345703125,114.08830261230469
141,0.022918701171875,114.11122131347656
142,0.022705078125,114.13392639160156
143,0.021636962890625,114.15556335449219
144,0.0215301513671875,114.17709350585938
145,0.0205841064453125,114.19767761230469
146,0.0202178955078125,114.2178955078125
147,0.019500732421875,114.23739624023438
148,0.0191802978515625,114.25657653808594
149,0.0186614990234375,114.27523803710938
150,0.0186004638671875,114.29383850097656
151,0.0179901123046875,114.31182861328125
152,0.017669677734375,114.32949829101562
153,0.017181396484375,114.3466796875
154,0.0166778564453125,114.36335754394531
155,0.0162353515625,114.37959289550781
156,0.0159912109375,114.39558410644531
157,0.0157470703125,114.41133117675781
158,0.0153961181640625,114.42672729492188
159,0.0148773193359375,114.44160461425781
160,0.0145263671875,114.45613098144531
