step,loss,cumulative_loss_sum
1,6.10546875,6.10546875
2,6.10546875,12.2109375
3,6.10546875,18.31640625
4,6.10546875,24.421875
5,6.10546875,30.52734375
6,6.10546875,36.6328125
7,6.10546875,42.73828125
8,6.10546875,48.84375
9,5.09765625,53.94140625
10,4.0078125,57.94921875
11,4.0078125,61.95703125
12,2.935546875,64.892578125
13,2.517578125,67.41015625
14,2.314453125,69.724609375
15,2.08203125,71.806640625
16,1.8515625,73.658203125
17,1.7060546875,75.3642578125
18,1.5302734375,76.89453125
19,1.4072265625,78.3017578125
20,1.296875,79.5986328125
21,1.189453125,80.7880859375
22,1.0234375,81.8115234375
23,0.93115234375,82.74267578125
24,0.7841796875,83.52685546875
25,0.65673828125,84.18359375
26,0.54443359375,84.72802734375
27,0.453369140625,85.181396484375
28,0.36669921875,85.548095703125
29,0.323486328125,85.87158203125
30,0.2822265625,86.15380859375
31,0.232666015625,86.386474609375
32,0.2095947265625,86.5960693359375
33,0.1795654296875,86.775634765625
34,0.158935546875,86.9345703125
35,0.1390380859375,87.0736083984375
36,0.112548828125,87.1861572265625
37,0.0972900390625,87.283447265625
38,0.110595703125,87.39404296875
39,0.08306884765625,87.47711181640625
40,0.093994140625,87.57110595703125
41,0.0765380859375,87.64764404296875
42,0.07904052734375,87.7266845703125
43,0.0706787109375,87.79736328125
44,0.070556640625,87.867919921875
45,0.06500244140625,87.93292236328125
46,0.061981201171875,87.99490356445312
47,0.059417724609375,88.0543212890625
48,0.056915283203125,88.11123657226562
49,0.055023193359375,88.166259765625
50,0.052337646484375,88.21859741210938
51,0.05194091796875,88.27053833007812
52,0.0474853515625,88.31802368164062
53,0.048675537109375,88.36669921875
54,0.0440673828125,88.4107666015625
55,0.0452880859375,88.4560546875
56,0.0406494140625,88.4967041015625
57,0.042144775390625,88.53884887695312
58,0.037322998046875,88.576171875
59,0.038848876953125,88.61502075195312
60,0.035858154296875,88.65087890625
61,0.03668212890625,88.68756103515625
62,0.032470703125,88.72003173828125
63,0.03363037109375,88.753662109375
64,0.0305023193359375,88.78416442871094
