step,loss,cumulative_loss_sum
1,2.080078125,2.080078125
2,2.080078125,4.16015625
3,2.080078125,6.240234375
4,2.080078125,8.3203125
5,2.080078125,10.400390625
6,2.080078125,12.48046875
7,1.90625,14.38671875
8,1.7255859375,16.1123046875
9,1.5654296875,17.677734375
10,1.4169921875,19.0947265625
11,1.2783203125,20.373046875
12,1.154296875,21.52734375
13,1.060546875,22.587890625
14,0.9765625,23.564453125
15,0.89794921875,24.46240234375
16,0.81396484375,25.2763671875
17,0.75146484375,26.02783203125
18,0.69580078125,26.7236328125
19,0.63720703125,27.36083984375
20,0.58837890625,27.94921875
21,0.5478515625,28.4970703125
22,0.50830078125,29.00537109375
23,0.47802734375,29.4833984375
24,0.448486328125,29.931884765625
25,0.42529296875,30.357177734375
26,0.40234375,30.759521484375
27,0.377197265625,31.13671875
28,0.35888671875,31.49560546875
29,0.335205078125,31.830810546875
30,0.31640625,32.147216796875
31,0.2978515625,32.445068359375
32,0.278564453125,32.7236328125
33,0.262451171875,32.986083984375
34,0.24560546875,33.231689453125
35,0.2313232421875,33.4630126953125
36,0.2164306640625,33.679443359375
37,0.205322265625,33.884765625
38,0.1934814453125,34.0782470703125
39,0.183349609375,34.2615966796875
40,0.1756591796875,34.437255859375
41,0.1678466796875,34.6051025390625
42,0.1629638671875,34.76806640625
43,0.1539306640625,34.9219970703125
44,0.1473388671875,35.0693359375
45,0.14111328125,35.21044921875
46,0.1353759765625,35.3458251953125
47,0.13037109375,35.4761962890625
48,0.124755859375,35.6009521484375
49,0.11865234375,35.7196044921875
50,0.1126708984375,35.832275390625
51,0.10565185546875,35.93792724609375
52,0.10028076171875,36.0382080078125
53,0.0938720703125,36.132080078125
54,0.08868408203125,36.22076416015625
55,0.0841064453125,36.30487060546875
56,0.07855224609375,36.3834228515625
57,0.0728759765625,36.456298828125
58,0.0701904296875,36.5264892578125
59,0.06707763671875,36.59356689453125
60,0.064453125,36.65802001953125
61,0.06201171875,36.72003173828125
62,0.0592041015625,36.77923583984375
63,0.057037353515625,36.836273193359375
64,0.054534912109375,36.89080810546875
65,0.051849365234375,36.942657470703125
66,0.04901123046875,36.991668701171875
67,0.04638671875,37.038055419921875
68,0.04400634765625,37.082061767578125
69,0.041778564453125,37.12384033203125
70,0.03997802734375,37.163818359375
71,0.039093017578125,37.202911376953125
72,0.037750244140625,37.24066162109375
73,0.036773681640625,37.277435302734375
74,0.03521728515625,37.312652587890625
75,0.034149169921875,37.3468017578125
76,0.03314208984375,37.37994384765625
77,0.031646728515625,37.411590576171875
78,0.0308837890625,37.442474365234375
79,0.0292510986328125,37.47172546386719
80,0.0285491943359375,37.500274658203125
81,0.0271759033203125,37.52745056152344
82,0.026092529296875,37.55354309082031
83,0.0250701904296875,37.57861328125
84,0.0238189697265625,37.60243225097656
85,0.0225982666015625,37.625030517578125
86,0.021514892578125,37.64654541015625
87,0.0206451416015625,37.66719055175781
88,0.019927978515625,37.68711853027344
89,0.019134521484375,37.70625305175781
90,0.0185089111328125,37.724761962890625
91,0.0177764892578125,37.74253845214844
92,0.0171661376953125,37.75970458984375
93,0.0166778564453125,37.77638244628906
94,0.0162353515625,37.79261779785156
95,0.01537322998046875,37.80799102783203
96,0.0147857666015625,37.822776794433594
97,0.0142822265625,37.837059020996094
98,0.01383209228515625,37.85089111328125
99,0.0133209228515625,37.86421203613281
100,0.01275634765625,37.87696838378906
101,0.01226806640625,37.88923645019531
102,0.01184844970703125,37.901084899902344
103,0.01140594482421875,37.91249084472656
104,0.010955810546875,37.92344665527344
105,0.010711669921875,37.93415832519531
106,0.010284423828125,37.94444274902344
107,0.009918212890625,37.95436096191406
108,0.00957489013671875,37.96393585205078
109,0.009124755859375,37.973060607910156
110,0.00879669189453125,37.98185729980469
111,0.00846099853515625,37.990318298339844
112,0.00811767578125,37.998435974121094
113,0.00788116455078125,38.006317138671875
114,0.007587432861328125,38.0139045715332
115,0.00733184814453125,38.021236419677734
116,0.007083892822265625,38.0283203125
117,0.00690460205078125,38.03522491455078
118,0.006622314453125,38.041847229003906
119,0.006427764892578125,38.048274993896484
120,0.00617218017578125,38.054447174072266
121,0.00598907470703125,38.0604362487793
122,0.005794525146484375,38.06623077392578
123,0.005584716796875,38.071815490722656
124,0.005428314208984375,38.07724380493164
125,0.00530242919921875,38.08254623413086
126,0.00518035888671875,38.08772659301758
127,0.005035400390625,38.0927619934082
128,0.00493621826171875,38.09769821166992
129,0.00478363037109375,38.102481842041016
130,0.004650115966796875,38.10713195800781
131,0.004581451416015625,38.11171340942383
