step,loss,cumulative_loss_sum
1,2.748046875,2.748046875
2,2.748046875,5.49609375
3,2.748046875,8.244140625
4,2.748046875,10.9921875
5,2.748046875,13.740234375
6,2.748046875,16.48828125
7,2.52734375,19.015625
8,2.322265625,21.337890625
9,2.11328125,23.451171875
10,1.919921875,25.37109375
11,1.919921875,27.291015625
12,1.7529296875,29.0439453125
13,1.595703125,30.6396484375
14,1.46484375,32.1044921875
15,1.333984375,33.4384765625
16,1.2177734375,34.65625
17,1.1044921875,35.7607421875
18,1.0087890625,36.76953125
19,0.91162109375,37.68115234375
20,0.81787109375,38.4990234375
21,0.72705078125,39.22607421875
22,0.65185546875,39.8779296875
23,0.5791015625,40.45703125
24,0.5146484375,40.9716796875
25,0.459228515625,41.430908203125
26,0.407958984375,41.8388671875
27,0.358642578125,42.197509765625
28,0.31982421875,42.517333984375
29,0.2822265625,42.799560546875
30,0.252685546875,43.05224609375
31,0.2274169921875,43.2796630859375
32,0.2021484375,43.4818115234375
33,0.1827392578125,43.66455078125
34,0.16552734375,43.830078125
35,0.151123046875,43.981201171875
36,0.1351318359375,44.1163330078125
37,0.1202392578125,44.236572265625
38,0.108154296875,44.3447265625
39,0.0948486328125,44.4395751953125
40,0.08502197265625,44.52459716796875
41,0.07623291015625,44.600830078125
42,0.068115234375,44.6689453125
43,0.061248779296875,44.730194091796875
44,0.054656982421875,44.78485107421875
45,0.048858642578125,44.833709716796875
46,0.044189453125,44.877899169921875
47,0.040069580078125,44.91796875
48,0.0362548828125,44.9542236328125
49,0.0330810546875,44.9873046875
50,0.0299530029296875,45.01725769042969
51,0.027435302734375,45.04469299316406
52,0.0249481201171875,45.06964111328125
53,0.022918701171875,45.092559814453125
54,0.02099609375,45.113555908203125
55,0.01904296875,45.132598876953125
56,0.0175323486328125,45.15013122558594
57,0.01605224609375,45.16618347167969
58,0.01451873779296875,45.180702209472656
59,0.01324462890625,45.193946838378906
60,0.0119171142578125,45.20586395263672
61,0.0108184814453125,45.21668243408203
62,0.00983428955078125,45.22651672363281
63,0.00899505615234375,45.235511779785156
64,0.00820159912109375,45.24371337890625
65,0.00753021240234375,45.251243591308594
66,0.00696563720703125,45.258209228515625
67,0.006481170654296875,45.26469039916992
68,0.006000518798828125,45.27069091796875
69,0.0056610107421875,45.27635192871094
70,0.0053863525390625,45.28173828125
71,0.005168914794921875,45.28690719604492
72,0.00489044189453125,45.29179763793945
73,0.00469207763671875,45.29648971557617
74,0.00446319580078125,45.30095291137695
75,0.00435638427734375,45.3053092956543
76,0.0041656494140625,45.30947494506836
77,0.00402069091796875,45.31349563598633
78,0.00384521484375,45.31734085083008
79,0.0037364959716796875,45.32107734680176
80,0.003597259521484375,45.32467460632324
81,0.0034770965576171875,45.32815170288086
82,0.0033779144287109375,45.33152961730957
83,0.0032749176025390625,45.33480453491211
84,0.0031948089599609375,45.33799934387207
85,0.003082275390625,45.341081619262695
86,0.003021240234375,45.34410285949707
87,0.002918243408203125,45.34702110290527
88,0.0028743743896484375,45.34989547729492
89,0.002758026123046875,45.35265350341797
90,0.0027141571044921875,45.35536766052246
91,0.0026454925537109375,45.35801315307617
92,0.002574920654296875,45.36058807373047
93,0.0025310516357421875,45.36311912536621
94,0.0024814605712890625,45.3656005859375
95,0.0024318695068359375,45.368032455444336
96,0.0023860931396484375,45.370418548583984
97,0.002330780029296875,45.37274932861328
98,0.00228118896484375,45.375030517578125
99,0.00223541259765625,45.37726593017578
100,0.0021877288818359375,45.37945365905762
101,0.00214385986328125,45.3815975189209
102,0.0021152496337890625,45.38371276855469
103,0.0020694732666015625,45.38578224182129
104,0.002040863037109375,45.3878231048584
105,0.0019989013671875,45.389822006225586
106,0.001972198486328125,45.391794204711914
107,0.0019273757934570312,45.39372158050537
108,0.0019016265869140625,45.395623207092285
109,0.0018777847290039062,45.39750099182129
