step,loss,cumulative_loss_sum
1,1.9384765625,1.9384765625
2,1.9384765625,3.876953125
3,1.9384765625,5.8154296875
4,1.9384765625,7.75390625
5,1.8642578125,9.6181640625
6,1.8642578125,11.482421875
7,1.7900390625,13.2724609375
8,1.7109375,14.9833984375
9,1.65625,16.6396484375
10,1.615234375,18.2548828125
11,1.5703125,19.8251953125
12,1.52734375,21.3525390625
13,1.4873046875,22.83984375
14,1.4521484375,24.2919921875
15,1.4169921875,25.708984375
16,1.3798828125,27.0888671875
17,1.3427734375,28.431640625
18,1.3046875,29.736328125
19,1.271484375,31.0078125
20,1.2314453125,32.2392578125
21,1.1923828125,33.431640625
22,1.1591796875,34.5908203125
23,1.1298828125,35.720703125
24,1.0947265625,36.8154296875
25,1.0634765625,37.87890625
26,1.0361328125,38.9150390625
27,1.0068359375,39.921875
28,0.9755859375,40.8974609375
29,0.94873046875,41.84619140625
30,0.91943359375,42.765625
31,0.88818359375,43.65380859375
32,0.86376953125,44.517578125
33,0.83447265625,45.35205078125
34,0.8134765625,46.16552734375
35,0.794921875,46.96044921875
36,0.77587890625,47.736328125
37,0.75927734375,48.49560546875
38,0.7431640625,49.23876953125
39,0.72900390625,49.9677734375
40,0.7138671875,50.681640625
41,0.69970703125,51.38134765625
42,0.68701171875,52.068359375
43,0.6650390625,52.7333984375
44,0.65380859375,53.38720703125
45,0.642578125,54.02978515625
46,0.630859375,54.66064453125
47,0.61669921875,55.27734375
48,0.60595703125,55.88330078125
49,0.58984375,56.47314453125
50,0.58203125,57.05517578125
51,0.56494140625,57.6201171875
52,0.56005859375,58.18017578125
53,0.54443359375,58.724609375
54,0.53759765625,59.26220703125
55,0.52294921875,59.78515625
56,0.5166015625,60.3017578125
57,0.49951171875,60.80126953125
58,0.48974609375,61.291015625
59,0.475830078125,61.766845703125
60,0.466064453125,62.23291015625
61,0.448486328125,62.681396484375
62,0.442138671875,63.12353515625
63,0.4326171875,63.55615234375
64,0.42578125,63.98193359375
65,0.414794921875,64.396728515625
66,0.40625,64.802978515625
67,0.4013671875,65.204345703125
68,0.393310546875,65.59765625
69,0.384033203125,65.981689453125
70,0.376708984375,66.3583984375
71,0.369873046875,66.728271484375
