step,loss,cumulative_loss_sum
1,2.69140625,2.69140625
2,2.69140625,5.3828125
3,2.69140625,8.07421875
4,2.69140625,10.765625
5,2.69140625,13.45703125
6,2.5703125,16.02734375
7,2.5703125,18.59765625
8,2.408203125,21.005859375
9,2.228515625,23.234375
10,2.087890625,25.322265625
11,2.0234375,27.345703125
12,1.947265625,29.29296875
13,1.876953125,31.169921875
14,1.80078125,32.970703125
15,1.73046875,34.701171875
16,1.65625,36.357421875
17,1.607421875,37.96484375
18,1.564453125,39.529296875
19,1.5029296875,41.0322265625
20,1.4462890625,42.478515625
21,1.3916015625,43.8701171875
22,1.3212890625,45.19140625
23,1.26171875,46.453125
24,1.2041015625,47.6572265625
25,1.1650390625,48.822265625
26,1.1201171875,49.9423828125
27,1.08203125,51.0244140625
28,1.0576171875,52.08203125
29,1.029296875,53.111328125
30,1.001953125,54.11328125
31,0.97509765625,55.08837890625
32,0.94482421875,56.033203125
33,0.9208984375,56.9541015625
34,0.8984375,57.8525390625
35,0.87158203125,58.72412109375
36,0.82861328125,59.552734375
37,0.8017578125,60.3544921875
38,0.78173828125,61.13623046875
39,0.748046875,61.88427734375
40,0.73095703125,62.615234375
41,0.70947265625,63.32470703125
42,0.6953125,64.02001953125
43,0.67236328125,64.6923828125
44,0.65869140625,65.35107421875
45,0.63720703125,65.98828125
46,0.6181640625,66.6064453125
47,0.6044921875,67.2109375
48,0.59423828125,67.80517578125
49,0.5791015625,68.38427734375
50,0.56591796875,68.9501953125
51,0.55224609375,69.50244140625
52,0.5400390625,70.04248046875
53,0.52001953125,70.5625
54,0.50341796875,71.06591796875
55,0.4853515625,71.55126953125
56,0.473388671875,72.024658203125
57,0.45849609375,72.483154296875
58,0.444091796875,72.92724609375
59,0.431640625,73.35888671875
60,0.422607421875,73.781494140625
61,0.40478515625,74.186279296875
62,0.39453125,74.580810546875
63,0.378662109375,74.95947265625
64,0.378173828125,75.337646484375
65,0.362060546875,75.69970703125
66,0.358642578125,76.058349609375
67,0.342529296875,76.40087890625
68,0.343017578125,76.743896484375
69,0.32861328125,77.072509765625
70,0.328857421875,77.4013671875
71,0.3173828125,77.71875
72,0.313232421875,78.031982421875
73,0.30224609375,78.334228515625
74,0.298828125,78.633056640625
75,0.284912109375,78.91796875
76,0.28125,79.19921875
77,0.272705078125,79.471923828125
78,0.273193359375,79.7451171875
79,0.260009765625,80.005126953125
80,0.25634765625,80.261474609375
81,0.2481689453125,80.5096435546875
82,0.2476806640625,80.75732421875
83,0.2384033203125,80.9957275390625
84,0.2406005859375,81.236328125
85,0.2286376953125,81.4649658203125
86,0.22998046875,81.6949462890625
87,0.217529296875,81.9124755859375
88,0.218994140625,82.1314697265625
89,0.2098388671875,82.34130859375
90,0.2113037109375,82.5526123046875
91,0.203369140625,82.7559814453125
92,0.204833984375,82.9608154296875
93,0.1962890625,83.1571044921875
94,0.1976318359375,83.354736328125
95,0.1900634765625,83.5447998046875
96,0.1907958984375,83.735595703125
97,0.1832275390625,83.9188232421875
98,0.1837158203125,84.1025390625
99,0.1767578125,84.279296875
100,0.1756591796875,84.4549560546875
101,0.1707763671875,84.625732421875
102,0.172119140625,84.7978515625
103,0.16455078125,84.96240234375
104,0.1666259765625,85.1290283203125
105,0.1590576171875,85.2880859375
106,0.161865234375,85.449951171875
107,0.1531982421875,85.6031494140625
108,0.1563720703125,85.759521484375
109,0.1484375,85.907958984375
110,0.1513671875,86.059326171875
111,0.1424560546875,86.2017822265625
112,0.1463623046875,86.34814453125
113,0.13818359375,86.486328125
114,0.14013671875,86.62646484375
115,0.1339111328125,86.7603759765625
116,0.1358642578125,86.896240234375
117,0.1292724609375,87.0255126953125
118,0.1312255859375,87.15673828125
119,0.12451171875,87.28125
120,0.1258544921875,87.4071044921875
121,0.119384765625,87.5264892578125
122,0.121337890625,87.6478271484375
123,0.1168212890625,87.7646484375
124,0.11810302734375,87.88275146484375
125,0.11285400390625,87.99560546875
126,0.1146240234375,88.1102294921875
127,0.11102294921875,88.22125244140625
128,0.11126708984375,88.33251953125
129,0.10723876953125,88.43975830078125
130,0.1070556640625,88.54681396484375
131,0.10333251953125,88.650146484375
132,0.1024169921875,88.7525634765625
133,0.0982666015625,88.850830078125
134,0.10009765625,88.950927734375
135,0.09637451171875,89.04730224609375
136,0.096923828125,89.14422607421875
137,0.09375,89.23797607421875
138,0.0941162109375,89.33209228515625
139,0.0909423828125,89.42303466796875
140,0.09100341796875,89.5140380859375
141,0.08843994140625,89.60247802734375
142,0.0877685546875,89.69024658203125
143,0.08544921875,89.77569580078125
144,0.08575439453125,89.8614501953125
145,0.08355712890625,89.94500732421875
146,0.08251953125,90.02752685546875
147,0.08050537109375,90.1080322265625
148,0.08013916015625,90.18817138671875
149,0.07879638671875,90.2669677734375
150,0.07666015625,90.3436279296875
151,0.07574462890625,90.41937255859375
152,0.07476806640625,90.494140625
153,0.07379150390625,90.56793212890625
154,0.07269287109375,90.640625
155,0.072509765625,90.713134765625
156,0.0703125,90.783447265625
157,0.06976318359375,90.85321044921875
158,0.068359375,90.92156982421875
159,0.067626953125,90.98919677734375
160,0.0657958984375,91.05499267578125
161,0.06488037109375,91.119873046875
162,0.0640869140625,91.1839599609375
163,0.06298828125,91.2469482421875
164,0.06207275390625,91.30902099609375
165,0.060302734375,91.36932373046875
166,0.060150146484375,91.42947387695312
167,0.05755615234375,91.48703002929688
168,0.057586669921875,91.54461669921875
169,0.054931640625,91.59954833984375
170,0.05523681640625,91.65478515625
171,0.05218505859375,91.70697021484375
172,0.0518798828125,91.75885009765625
173,0.050506591796875,91.80935668945312
174,0.0489501953125,91.85830688476562
175,0.04803466796875,91.90634155273438
176,0.045989990234375,91.95233154296875
177,0.045928955078125,91.99826049804688
178,0.044219970703125,92.04248046875
179,0.0439453125,92.08642578125
180,0.04150390625,92.1279296875
181,0.0418701171875,92.1697998046875
182,0.039642333984375,92.20944213867188
183,0.039764404296875,92.24920654296875
184,0.038299560546875,92.28750610351562
185,0.038330078125,92.32583618164062
186,0.036834716796875,92.3626708984375
187,0.036407470703125,92.39907836914062
188,0.034149169921875,92.4332275390625
189,0.0338134765625,92.467041015625
190,0.033111572265625,92.50015258789062
191,0.0322265625,92.53237915039062
192,0.031402587890625,92.56378173828125
193,0.0310821533203125,92.59486389160156
194,0.03009033203125,92.62495422363281
195,0.0292816162109375,92.65423583984375
196,0.0278167724609375,92.68205261230469
197,0.02691650390625,92.70896911621094
198,0.026397705078125,92.73536682128906
199,0.0260467529296875,92.76141357421875
200,0.02496337890625,92.786376953125
201,0.0240325927734375,92.81040954589844
202,0.0239410400390625,92.8343505859375
203,0.0224151611328125,92.85676574707031
204,0.0227203369140625,92.87948608398438
205,0.021636962890625,92.901123046875
206,0.0211334228515625,92.92225646972656
207,0.0200653076171875,92.94232177734375
208,0.01995849609375,92.9622802734375
209,0.019317626953125,92.98159790039062
210,0.0189208984375,93.00051879882812
211,0.0180816650390625,93.01860046386719
212,0.0179901123046875,93.03659057617188
213,0.0169219970703125,93.05351257324219
214,0.016937255859375,93.07044982910156
215,0.0162506103515625,93.08670043945312
216,0.016021728515625,93.10272216796875
217,0.0156402587890625,93.11836242675781
218,0.015380859375,93.13374328613281
219,0.01528167724609375,93.1490249633789
220,0.01473236083984375,93.16375732421875
221,0.01462554931640625,93.17838287353516
222,0.0143585205078125,93.19274139404297
223,0.014068603515625,93.2068099975586
224,0.01378631591796875,93.22059631347656
225,0.013458251953125,93.23405456542969
226,0.01325225830078125,93.24730682373047
227,0.0131072998046875,93.26041412353516
228,0.0127410888671875,93.27315521240234
229,0.01245880126953125,93.28561401367188
230,0.012359619140625,93.2979736328125
231,0.0119171142578125,93.30989074707031
232,0.0117034912109375,93.32159423828125
233,0.0113983154296875,93.33299255371094
234,0.01117706298828125,93.34416961669922
235,0.01099395751953125,93.35516357421875
236,0.01079559326171875,93.36595916748047
237,0.010498046875,93.37645721435547
238,0.010345458984375,93.38680267333984
239,0.010101318359375,93.39690399169922
240,0.01007080078125,93.40697479248047
241,0.0096893310546875,93.41666412353516
242,0.00951385498046875,93.42617797851562
243,0.00930023193359375,93.43547821044922
244,0.0091705322265625,93.44464874267578
245,0.00896453857421875,93.45361328125
246,0.008880615234375,93.46249389648438
247,0.00858306884765625,93.47107696533203
248,0.00859832763671875,93.47967529296875
249,0.0082550048828125,93.48793029785156
250,0.00814056396484375,93.4960708618164
251,0.007965087890625,93.50403594970703
252,0.0078582763671875,93.51189422607422
253,0.00768280029296875,93.51957702636719
254,0.007556915283203125,93.52713394165039
255,0.0074462890625,93.53458023071289
256,0.0073394775390625,93.54191970825195
257,0.007205963134765625,93.54912567138672
258,0.007068634033203125,93.55619430541992
259,0.006908416748046875,93.56310272216797
260,0.006786346435546875,93.56988906860352
261,0.006748199462890625,93.5766372680664
262,0.006603240966796875,93.5832405090332
263,0.00646209716796875,93.58970260620117
264,0.006378173828125,93.5960807800293
265,0.006168365478515625,93.60224914550781
266,0.006237030029296875,93.60848617553711
267,0.005809783935546875,93.61429595947266
268,0.005889892578125,93.62018585205078
269,0.005672454833984375,93.62585830688477
270,0.0057220458984375,93.6315803527832
271,0.005336761474609375,93.63691711425781
272,0.005237579345703125,93.64215469360352
273,0.00513458251953125,93.64728927612305
274,0.005046844482421875,93.65233612060547
275,0.0050048828125,93.65734100341797
276,0.004913330078125,93.6622543334961
277,0.0048370361328125,93.6670913696289
278,0.004756927490234375,93.67184829711914
279,0.004695892333984375,93.67654418945312
280,0.004604339599609375,93.68114852905273
281,0.004573822021484375,93.68572235107422
282,0.004486083984375,93.6902084350586
283,0.004390716552734375,93.69459915161133
284,0.00438690185546875,93.6989860534668
285,0.004329681396484375,93.70331573486328
286,0.004241943359375,93.70755767822266
287,0.004177093505859375,93.71173477172852
288,0.004161834716796875,93.71589660644531
289,0.004100799560546875,93.71999740600586
290,0.004009246826171875,93.72400665283203
291,0.003971099853515625,93.72797775268555
292,0.00394439697265625,93.7319221496582
293,0.003948211669921875,93.73587036132812
294,0.0038661956787109375,93.73973655700684
295,0.0038623809814453125,93.74359893798828
296,0.003757476806640625,93.74735641479492
297,0.003742218017578125,93.7510986328125
298,0.003650665283203125,93.7547492980957
299,0.0036373138427734375,93.75838661193848
300,0.003574371337890625,93.76196098327637
301,0.0035343170166015625,93.76549530029297
302,0.0035228729248046875,93.76901817321777
303,0.0035076141357421875,93.77252578735352
304,0.0034332275390625,93.77595901489258
305,0.003387451171875,93.77934646606445
306,0.0033626556396484375,93.7827091217041
307,0.0033111572265625,93.78602027893066
308,0.00331878662109375,93.78933906555176
309,0.0032806396484375,93.7926197052002
310,0.00323486328125,93.79585456848145
311,0.0032176971435546875,93.799072265625
312,0.00318145751953125,93.80225372314453
313,0.0031566619873046875,93.80541038513184
314,0.0031261444091796875,93.80853652954102
315,0.0030670166015625,93.81160354614258
316,0.00304412841796875,93.81464767456055
317,0.003002166748046875,93.8176498413086
318,0.00298309326171875,93.82063293457031
319,0.0029392242431640625,93.82357215881348
320,0.0029048919677734375,93.82647705078125
321,0.0028667449951171875,93.82934379577637
322,0.0028781890869140625,93.83222198486328
323,0.0028285980224609375,93.83505058288574
324,0.0028095245361328125,93.83786010742188
325,0.00279998779296875,93.84066009521484
326,0.00275421142578125,93.84341430664062
327,0.0027446746826171875,93.84615898132324
328,0.002704620361328125,93.84886360168457
329,0.0026760101318359375,93.8515396118164
330,0.0026645660400390625,93.85420417785645
331,0.002635955810546875,93.85684013366699
332,0.0026264190673828125,93.85946655273438
333,0.0026149749755859375,93.86208152770996
334,0.0025806427001953125,93.86466217041016
335,0.0025787353515625,93.86724090576172
336,0.0025424957275390625,93.86978340148926
337,0.0025424957275390625,93.8723258972168
338,0.002513885498046875,93.87483978271484
