step,loss,cumulative_loss_sum
1,1.1044921875,1.1044921875
2,1.1044921875,2.208984375
3,1.1044921875,3.3134765625
4,1.1044921875,4.41796875
5,1.1044921875,5.5224609375
6,1.1044921875,6.626953125
7,0.83154296875,7.45849609375
8,0.6162109375,8.07470703125
9,0.46240234375,8.537109375
10,0.32275390625,8.85986328125
11,0.243408203125,9.103271484375
12,0.180419921875,9.28369140625
13,0.134521484375,9.418212890625
14,0.1014404296875,9.5196533203125
15,0.07733154296875,9.59698486328125
16,0.0625,9.65948486328125
17,0.05267333984375,9.712158203125
18,0.04498291015625,9.75714111328125
19,0.036895751953125,9.794036865234375
20,0.03179931640625,9.825836181640625
21,0.029083251953125,9.85491943359375
22,0.025848388671875,9.880767822265625
23,0.0243377685546875,9.905105590820312
24,0.0218658447265625,9.926971435546875
25,0.019805908203125,9.94677734375
26,0.017547607421875,9.964324951171875
27,0.017120361328125,9.9814453125
28,0.01544952392578125,9.996894836425781
29,0.0153961181640625,10.012290954589844
30,0.01430511474609375,10.026596069335938
31,0.0140533447265625,10.0406494140625
32,0.01326751708984375,10.053916931152344
33,0.01287078857421875,10.066787719726562
34,0.01226043701171875,10.079048156738281
35,0.0119476318359375,10.090995788574219
36,0.0114898681640625,10.102485656738281
37,0.01113128662109375,10.113616943359375
38,0.0107879638671875,10.124404907226562
39,0.010498046875,10.134902954101562
40,0.00998687744140625,10.144889831542969
41,0.00959014892578125,10.15447998046875
42,0.00933837890625,10.163818359375
43,0.008758544921875,10.172576904296875
44,0.0087127685546875,10.181289672851562
45,0.0080718994140625,10.189361572265625
46,0.0079803466796875,10.197341918945312
47,0.0074005126953125,10.204742431640625
48,0.00751495361328125,10.212257385253906
49,0.006786346435546875,10.219043731689453
50,0.006839752197265625,10.225883483886719
51,0.00632476806640625,10.232208251953125
52,0.006404876708984375,10.23861312866211
53,0.00592803955078125,10.24454116821289
54,0.005985260009765625,10.250526428222656
55,0.00568389892578125,10.256210327148438
56,0.00556182861328125,10.261772155761719
57,0.005344390869140625,10.26711654663086
58,0.0052947998046875,10.272411346435547
59,0.004913330078125,10.277324676513672
60,0.0049591064453125,10.282283782958984
61,0.004619598388671875,10.286903381347656
62,0.004726409912109375,10.291629791259766
63,0.00438690185546875,10.296016693115234
64,0.00437164306640625,10.30038833618164
65,0.00417327880859375,10.304561614990234
66,0.004108428955078125,10.308670043945312
67,0.003925323486328125,10.31259536743164
68,0.0037975311279296875,10.31639289855957
69,0.0036830902099609375,10.320075988769531
70,0.0036163330078125,10.323692321777344
71,0.0035076141357421875,10.327199935913086
72,0.00342559814453125,10.330625534057617
73,0.00331878662109375,10.333944320678711
74,0.003170013427734375,10.337114334106445
75,0.003009796142578125,10.340124130249023
76,0.0028839111328125,10.343008041381836
77,0.002780914306640625,10.345788955688477
78,0.0027141571044921875,10.348503112792969
79,0.002658843994140625,10.35116195678711
80,0.00262451171875,10.35378646850586
81,0.002666473388671875,10.356452941894531
82,0.0024967193603515625,10.358949661254883
83,0.0024738311767578125,10.36142349243164
84,0.0024585723876953125,10.363882064819336
85,0.0024356842041015625,10.366317749023438
86,0.0023136138916015625,10.368631362915039
87,0.0022602081298828125,10.370891571044922
88,0.002231597900390625,10.373123168945312
89,0.002208709716796875,10.37533187866211
90,0.0021457672119140625,10.377477645874023
91,0.002124786376953125,10.379602432250977
92,0.002063751220703125,10.38166618347168
93,0.002040863037109375,10.383707046508789
94,0.0019931793212890625,10.385700225830078
95,0.0019702911376953125,10.387670516967773
96,0.00191497802734375,10.389585494995117
97,0.0019016265869140625,10.391487121582031
98,0.0018262863159179688,10.39331340789795
99,0.0017862319946289062,10.395099639892578
100,0.0017709732055664062,10.396870613098145
101,0.0017490386962890625,10.398619651794434
102,0.001720428466796875,10.40034008026123
103,0.0016937255859375,10.402033805847168
104,0.0016717910766601562,10.403705596923828
105,0.0016222000122070312,10.405327796936035
106,0.0016164779663085938,10.406944274902344
107,0.0015916824340820312,10.408535957336426
108,0.0015821456909179688,10.410118103027344
109,0.0015506744384765625,10.41166877746582
110,0.0015430450439453125,10.413211822509766
111,0.0015306472778320312,10.414742469787598
112,0.001514434814453125,10.41625690460205
113,0.0014810562133789062,10.41773796081543
114,0.0014591217041015625,10.419197082519531
115,0.0014476776123046875,10.420644760131836
116,0.0014162063598632812,10.4220609664917
117,0.0013933181762695312,10.423454284667969
118,0.00139617919921875,10.424850463867188
119,0.0013818740844726562,10.42623233795166
120,0.0013580322265625,10.427590370178223
121,0.0013418197631835938,10.428932189941406
122,0.0013256072998046875,10.430257797241211
123,0.0013103485107421875,10.431568145751953
124,0.0013055801391601562,10.432873725891113
125,0.0012922286987304688,10.434165954589844
126,0.0012674331665039062,10.435433387756348
127,0.0012559890747070312,10.436689376831055
128,0.001247406005859375,10.437936782836914
129,0.0012292861938476562,10.439166069030762
130,0.001220703125,10.440386772155762
131,0.0012159347534179688,10.44160270690918
132,0.0011968612670898438,10.44279956817627
133,0.0011854171752929688,10.443984985351562
134,0.0011739730834960938,10.445158958435059
135,0.0011768341064453125,10.446335792541504
136,0.00115203857421875,10.447487831115723
137,0.0011491775512695312,10.448637008666992
138,0.0011348724365234375,10.449771881103516
139,0.001125335693359375,10.450897216796875
140,0.0011272430419921875,10.452024459838867
141,0.001117706298828125,10.453142166137695
142,0.001102447509765625,10.454244613647461
