step,loss,cumulative_loss_sum
1,4.078125,4.078125
2,4.078125,8.15625
3,4.078125,12.234375
4,4.078125,16.3125
5,4.078125,20.390625
6,3.9765625,24.3671875
7,3.875,28.2421875
8,3.76953125,32.01171875
9,3.666015625,35.677734375
10,3.57421875,39.251953125
11,3.4765625,42.728515625
12,3.380859375,46.109375
13,3.28125,49.390625
14,3.1796875,52.5703125
15,3.091796875,55.662109375
16,3.013671875,58.67578125
17,2.943359375,61.619140625
18,2.869140625,64.48828125
19,2.802734375,67.291015625
20,2.736328125,70.02734375
21,2.66796875,72.6953125
22,2.603515625,75.298828125
23,2.541015625,77.83984375
24,2.478515625,80.318359375
25,2.42578125,82.744140625
26,2.359375,85.103515625
27,2.30859375,87.412109375
28,2.25,89.662109375
29,2.1875,91.849609375
30,2.126953125,93.9765625
31,2.07421875,96.05078125
32,2.013671875,98.064453125
33,1.9599609375,100.0244140625
34,1.9052734375,101.9296875
35,1.8466796875,103.7763671875
36,1.794921875,105.5712890625
37,1.7490234375,107.3203125
38,1.69921875,109.01953125
39,1.6484375,110.66796875
40,1.58984375,112.2578125
41,1.5458984375,113.8037109375
42,1.4921875,115.2958984375
43,1.4296875,116.7255859375
44,1.3779296875,118.103515625
45,1.3271484375,119.4306640625
46,1.27734375,120.7080078125
47,1.22265625,121.9306640625
48,1.1650390625,123.095703125
49,1.12109375,124.216796875
50,1.0732421875,125.2900390625
51,1.0283203125,126.318359375
52,0.98046875,127.298828125
53,0.94189453125,128.24072265625
54,0.90380859375,129.14453125
55,0.8720703125,130.0166015625
56,0.83251953125,130.84912109375
57,0.7978515625,131.64697265625
58,0.763671875,132.41064453125
59,0.7353515625,133.14599609375
60,0.70068359375,133.8466796875
61,0.6728515625,134.51953125
62,0.6455078125,135.1650390625
63,0.61376953125,135.77880859375
64,0.59033203125,136.369140625
65,0.564453125,136.93359375
66,0.54052734375,137.47412109375
67,0.51953125,137.99365234375
68,0.49462890625,138.48828125
69,0.47412109375,138.96240234375
70,0.453125,139.41552734375
71,0.4345703125,139.85009765625
72,0.414306640625,140.264404296875
73,0.397705078125,140.662109375
74,0.378173828125,141.040283203125
75,0.363037109375,141.4033203125
76,0.345947265625,141.749267578125
77,0.332763671875,142.08203125
78,0.31591796875,142.39794921875
79,0.30419921875,142.7021484375
80,0.289306640625,142.991455078125
81,0.277099609375,143.2685546875
82,0.263916015625,143.532470703125
83,0.252197265625,143.78466796875
84,0.2398681640625,144.0245361328125
85,0.2291259765625,144.253662109375
86,0.218994140625,144.47265625
87,0.210205078125,144.682861328125
88,0.1988525390625,144.8817138671875
89,0.18896484375,145.0706787109375
90,0.1815185546875,145.252197265625
91,0.1724853515625,145.4246826171875
92,0.1646728515625,145.58935546875
93,0.15771484375,145.7470703125
94,0.1494140625,145.896484375
95,0.1436767578125,146.0401611328125
96,0.1365966796875,146.1767578125
97,0.1304931640625,146.3072509765625
98,0.124755859375,146.4320068359375
99,0.119384765625,146.5513916015625
100,0.114013671875,146.6654052734375
101,0.10943603515625,146.77484130859375
102,0.10443115234375,146.8792724609375
103,0.09918212890625,146.97845458984375
104,0.09381103515625,147.072265625
105,0.09014892578125,147.16241455078125
106,0.08526611328125,147.2476806640625
107,0.08026123046875,147.32794189453125
108,0.07598876953125,147.4039306640625
109,0.0718994140625,147.475830078125
110,0.068115234375,147.5439453125
111,0.0648193359375,147.6087646484375
112,0.06103515625,147.6697998046875
113,0.057769775390625,147.72756958007812
114,0.054779052734375,147.7823486328125
115,0.0517578125,147.8341064453125
116,0.0489501953125,147.883056640625
117,0.04583740234375,147.92889404296875
118,0.043212890625,147.97210693359375
119,0.0408935546875,148.01300048828125
120,0.038970947265625,148.05197143554688
121,0.03680419921875,148.08877563476562
122,0.03472900390625,148.12350463867188
123,0.032928466796875,148.15643310546875
124,0.031341552734375,148.18777465820312
125,0.029632568359375,148.2174072265625
126,0.0279083251953125,148.2453155517578
127,0.0266265869140625,148.27194213867188
128,0.02520751953125,148.29714965820312
129,0.0237884521484375,148.32093811035156
130,0.0225830078125,148.34352111816406
131,0.0213165283203125,148.36483764648438
132,0.020263671875,148.38510131835938
133,0.0192413330078125,148.4043426513672
134,0.0180511474609375,148.42239379882812
135,0.0170745849609375,148.43946838378906
136,0.0162506103515625,148.45571899414062
137,0.01537322998046875,148.4710922241211
138,0.01470947265625,148.48580169677734
139,0.01397705078125,148.4997787475586
140,0.01338958740234375,148.51316833496094
141,0.01275634765625,148.5259246826172
142,0.01224517822265625,148.53816986083984
143,0.0117950439453125,148.54996490478516
144,0.01139068603515625,148.5613555908203
145,0.01091766357421875,148.57227325439453
146,0.01035308837890625,148.58262634277344
147,0.009918212890625,148.59254455566406
148,0.0095062255859375,148.60205078125
149,0.009063720703125,148.61111450195312
150,0.0088348388671875,148.6199493408203
151,0.00848388671875,148.62843322753906
152,0.00820159912109375,148.63663482666016
153,0.00798797607421875,148.64462280273438
154,0.00769805908203125,148.6523208618164
155,0.007465362548828125,148.65978622436523
156,0.00725555419921875,148.66704177856445
157,0.007068634033203125,148.67411041259766
158,0.0068817138671875,148.68099212646484
159,0.006725311279296875,148.68771743774414
160,0.006526947021484375,148.69424438476562
161,0.006366729736328125,148.70061111450195
162,0.006237030029296875,148.70684814453125
163,0.006046295166015625,148.71289443969727
164,0.0059356689453125,148.71883010864258
165,0.00580596923828125,148.72463607788086
166,0.005687713623046875,148.7303237915039
167,0.005573272705078125,148.73589706420898
168,0.005462646484375,148.74135971069336
169,0.00534820556640625,148.74670791625977
170,0.005268096923828125,148.7519760131836
171,0.005123138427734375,148.75709915161133
172,0.005031585693359375,148.7621307373047
173,0.004962921142578125,148.76709365844727
174,0.00484466552734375,148.7719383239746
175,0.004791259765625,148.77672958374023
176,0.004680633544921875,148.78141021728516
177,0.004611968994140625,148.7860221862793
178,0.004520416259765625,148.79054260253906
179,0.004451751708984375,148.79499435424805
180,0.00441741943359375,148.79941177368164
181,0.004329681396484375,148.80374145507812
182,0.004253387451171875,148.8079948425293
183,0.004177093505859375,148.81217193603516
184,0.004138946533203125,148.81631088256836
185,0.00408935546875,148.8204002380371
186,0.003997802734375,148.82439804077148
187,0.00394439697265625,148.82834243774414
188,0.00384521484375,148.8321876525879
189,0.00379180908203125,148.83597946166992
190,0.00373077392578125,148.8397102355957
191,0.0036716461181640625,148.84338188171387
192,0.0036182403564453125,148.8470001220703
193,0.0035572052001953125,148.8505573272705
194,0.003498077392578125,148.8540554046631
195,0.0034351348876953125,148.85749053955078
196,0.0034008026123046875,148.8608913421631
197,0.0033435821533203125,148.8642349243164
198,0.003307342529296875,148.8675422668457
199,0.0032501220703125,148.87079238891602
200,0.003200531005859375,148.87399291992188
201,0.0031528472900390625,148.8771457672119
202,0.0031147003173828125,148.8802604675293
203,0.003093719482421875,148.88335418701172
204,0.0030384063720703125,148.8863925933838
205,0.0030117034912109375,148.889404296875
206,0.0029697418212890625,148.8923740386963
207,0.0029239654541015625,148.8952980041504
208,0.00290679931640625,148.8982048034668
209,0.0028591156005859375,148.90106391906738
210,0.00284576416015625,148.90390968322754
211,0.00279998779296875,148.9067096710205
212,0.002773284912109375,148.90948295593262
213,0.0027637481689453125,148.91224670410156
214,0.002727508544921875,148.91497421264648
215,0.0026912689208984375,148.91766548156738
216,0.0026607513427734375,148.92032623291016
217,0.0026378631591796875,148.92296409606934
218,0.00261688232421875,148.92558097839355
219,0.002590179443359375,148.9281711578369
220,0.002552032470703125,148.93072319030762
221,0.002532958984375,148.933256149292
222,0.002513885498046875,148.93577003479004
223,0.002490997314453125,148.9382610321045
224,0.0024566650390625,148.94071769714355
225,0.0024261474609375,148.9431438446045
226,0.002410888671875,148.94555473327637
227,0.002410888671875,148.94796562194824
228,0.00237274169921875,148.95033836364746
229,0.002349853515625,148.9526882171631
230,0.002338409423828125,148.9550266265869
231,0.002315521240234375,148.95734214782715
232,0.002292633056640625,148.9596347808838
233,0.0022678375244140625,148.9619026184082
234,0.0022373199462890625,148.9641399383545
235,0.00222015380859375,148.9663600921631
236,0.002216339111328125,148.9685764312744
237,0.0022029876708984375,148.9707794189453
238,0.002193450927734375,148.97297286987305
239,0.00217437744140625,148.97514724731445
240,0.00214385986328125,148.97729110717773
241,0.002132415771484375,148.97942352294922
242,0.0021076202392578125,148.98153114318848
243,0.0020961761474609375,148.98362731933594
244,0.0020771026611328125,148.98570442199707
245,0.00205230712890625,148.98775672912598
246,0.0020580291748046875,148.98981475830078
247,0.0020294189453125,148.9918441772461
248,0.002002716064453125,148.99384689331055
249,0.00200653076171875,148.99585342407227
250,0.0019931793212890625,148.99784660339355
251,0.0019779205322265625,148.99982452392578
252,0.0019550323486328125,149.0017795562744
253,0.0019483566284179688,149.00372791290283
254,0.0019330978393554688,149.0056610107422
255,0.0019235610961914062,149.00758457183838
256,0.0019102096557617188,149.00949478149414
257,0.0018854141235351562,149.01138019561768
258,0.0018758773803710938,149.01325607299805
259,0.0018568038940429688,149.0151128768921
260,0.0018472671508789062,149.01696014404297
261,0.00183868408203125,149.018798828125
262,0.0018320083618164062,149.02063083648682
263,0.0018138885498046875,149.02244472503662
264,0.001796722412109375,149.02424144744873
265,0.0017938613891601562,149.0260353088379
266,0.0017690658569335938,149.02780437469482
267,0.0017595291137695312,149.0295639038086
268,0.0017499923706054688,149.0313138961792
269,0.001739501953125,149.03305339813232
270,0.0017223358154296875,149.03477573394775
271,0.0017251968383789062,149.03650093078613
272,0.0017023086547851562,149.03820323944092
273,0.0016880035400390625,149.03989124298096
274,0.001667022705078125,149.04155826568604
275,0.0016651153564453125,149.04322338104248
276,0.0016651153564453125,149.04488849639893
277,0.0016431808471679688,149.0465316772461
278,0.0016374588012695312,149.04816913604736
279,0.0016307830810546875,149.04979991912842
280,0.0016107559204101562,149.05141067504883
281,0.0016012191772460938,149.05301189422607
282,0.0015850067138671875,149.05459690093994
283,0.0015783309936523438,149.0561752319336
284,0.0015716552734375,149.05774688720703
285,0.001560211181640625,149.05930709838867
286,0.0015344619750976562,149.06084156036377
287,0.0015354156494140625,149.06237697601318
288,0.0015287399291992188,149.06390571594238
289,0.0015010833740234375,149.0654067993164
290,0.00150299072265625,149.06690979003906
291,0.0014810562133789062,149.06839084625244
292,0.0014677047729492188,149.0698585510254
293,0.001468658447265625,149.07132720947266
294,0.0014581680297851562,149.07278537750244
295,0.0014410018920898438,149.07422637939453
296,0.001438140869140625,149.07566452026367
297,0.0014276504516601562,149.07709217071533
298,0.0014190673828125,149.07851123809814
299,0.00141143798828125,149.07992267608643
300,0.0013875961303710938,149.0813102722168
301,0.00138092041015625,149.08269119262695
302,0.0013799667358398438,149.0840711593628
303,0.0013713836669921875,149.08544254302979
304,0.001361846923828125,149.0868043899536
305,0.0013561248779296875,149.08816051483154
306,0.0013437271118164062,149.08950424194336
307,0.0013341903686523438,149.090838432312
308,0.0013179779052734375,149.09215641021729
309,0.001308441162109375,149.0934648513794
310,0.00130462646484375,149.09476947784424
311,0.0013065338134765625,149.09607601165771
312,0.0012941360473632812,149.09737014770508
313,0.0012989044189453125,149.09866905212402
314,0.0012769699096679688,149.0999460220337
315,0.00128173828125,149.10122776031494
316,0.0012674331665039062,149.10249519348145
317,0.0012598037719726562,149.10375499725342
318,0.001251220703125,149.10500621795654
319,0.0012464523315429688,149.1062526702881
320,0.001247406005859375,149.10750007629395
321,0.0012331008911132812,149.10873317718506
322,0.0012273788452148438,149.10996055603027
323,0.001220703125,149.11118125915527
324,0.001216888427734375,149.112398147583
325,0.0012111663818359375,149.11360931396484
326,0.0012044906616210938,149.11481380462646
327,0.0011959075927734375,149.11600971221924
328,0.0011959075927734375,149.117205619812
329,0.0011816024780273438,149.11838722229004
330,0.0011844635009765625,149.11957168579102
331,0.0011777877807617188,149.12074947357178
332,0.001171112060546875,149.12192058563232
333,0.0011682510375976562,149.12308883666992
334,0.00115966796875,149.12424850463867
335,0.0011548995971679688,149.12540340423584
336,0.0011444091796875,149.12654781341553
337,0.0011444091796875,149.12769222259521
338,0.001140594482421875,149.12883281707764
339,0.001129150390625,149.12996196746826
340,0.001129150390625,149.1310911178589
341,0.0011196136474609375,149.13221073150635
342,0.0011148452758789062,149.13332557678223
343,0.0011081695556640625,149.1344337463379
344,0.0011110305786132812,149.1355447769165
345,0.00110626220703125,149.13665103912354
