step,loss,cumulative_loss_sum
1,5.921875,5.921875
2,5.921875,11.84375
3,5.921875,17.765625
4,5.921875,23.6875
5,5.921875,29.609375
6,5.921875,35.53125
7,5.921875,41.453125
8,5.921875,47.375
9,5.921875,53.296875
10,4.9453125,58.2421875
11,4.9453125,63.1875
12,3.767578125,66.955078125
13,2.595703125,69.55078125
14,1.6953125,71.24609375
15,1.173828125,72.419921875
16,0.873046875,73.29296875
17,0.7109375,74.00390625
18,0.59375,74.59765625
19,0.5078125,75.10546875
20,0.44921875,75.5546875
21,0.36962890625,75.92431640625
22,0.30908203125,76.2333984375
23,0.265869140625,76.499267578125
24,0.2354736328125,76.7347412109375
25,0.2222900390625,76.95703125
26,0.20361328125,77.16064453125
27,0.1900634765625,77.3507080078125
28,0.1798095703125,77.530517578125
29,0.1646728515625,77.6951904296875
30,0.1519775390625,77.84716796875
31,0.1419677734375,77.9891357421875
32,0.1339111328125,78.123046875
33,0.11920166015625,78.24224853515625
34,0.10833740234375,78.3505859375
35,0.09735107421875,78.44793701171875
36,0.09149169921875,78.5394287109375
37,0.08489990234375,78.62432861328125
38,0.08575439453125,78.7100830078125
39,0.077880859375,78.7879638671875
40,0.076904296875,78.8648681640625
41,0.0701904296875,78.93505859375
42,0.0693359375,79.00439453125
43,0.064453125,79.06884765625
44,0.06048583984375,79.12933349609375
45,0.056640625,79.18597412109375
46,0.05572509765625,79.24169921875
47,0.049713134765625,79.29141235351562
48,0.0469970703125,79.33840942382812
49,0.043426513671875,79.3818359375
50,0.040771484375,79.422607421875
51,0.0379638671875,79.4605712890625
52,0.03680419921875,79.49737548828125
53,0.035125732421875,79.53250122070312
54,0.034332275390625,79.56683349609375
55,0.032073974609375,79.59890747070312
56,0.031829833984375,79.6307373046875
57,0.0291595458984375,79.65989685058594
58,0.0290679931640625,79.68896484375
59,0.0266265869140625,79.71559143066406
60,0.025970458984375,79.74156188964844
61,0.02471923828125,79.76628112792969
62,0.024139404296875,79.79042053222656
63,0.0228271484375,79.81324768066406
64,0.022674560546875,79.83592224121094
65,0.021270751953125,79.85719299316406
66,0.0207366943359375,79.8779296875
67,0.020172119140625,79.89810180664062
68,0.019683837890625,79.91778564453125
69,0.018524169921875,79.93630981445312
70,0.0181121826171875,79.95442199707031
71,0.0171051025390625,79.97152709960938
72,0.0169525146484375,79.98847961425781
73,0.0162353515625,80.00471496582031
74,0.015899658203125,80.02061462402344
75,0.0151824951171875,80.03579711914062
76,0.01479339599609375,80.05059051513672
77,0.01416015625,80.06475067138672
78,0.0137176513671875,80.0784683227539
79,0.01300048828125,80.09146881103516
80,0.01251220703125,80.1039810180664
81,0.0119171142578125,80.11589813232422
82,0.01139068603515625,80.12728881835938
83,0.011077880859375,80.13836669921875
84,0.01080322265625,80.149169921875
85,0.010498046875,80.15966796875
86,0.0100250244140625,80.16969299316406
87,0.0096282958984375,80.1793212890625
88,0.00928497314453125,80.18860626220703
89,0.00894927978515625,80.19755554199219
90,0.00858306884765625,80.20613861083984
91,0.00844573974609375,80.21458435058594
92,0.00791168212890625,80.22249603271484
93,0.0078277587890625,80.2303237915039
94,0.007419586181640625,80.23774337768555
95,0.007293701171875,80.24503707885742
96,0.00693511962890625,80.25197219848633
97,0.006847381591796875,80.25881958007812
98,0.00646209716796875,80.2652816772461
99,0.006465911865234375,80.27174758911133
100,0.00604248046875,80.27779006958008
101,0.006038665771484375,80.28382873535156
102,0.00569915771484375,80.2895278930664
103,0.005702972412109375,80.29523086547852
104,0.005313873291015625,80.30054473876953
105,0.00533294677734375,80.30587768554688
106,0.004993438720703125,80.31087112426758
107,0.005031585693359375,80.31590270996094
108,0.00478363037109375,80.32068634033203
109,0.004665374755859375,80.32535171508789
110,0.004566192626953125,80.32991790771484
111,0.0045013427734375,80.33441925048828
112,0.004299163818359375,80.33871841430664
113,0.004184722900390625,80.34290313720703
114,0.004024505615234375,80.34692764282227
115,0.00395965576171875,80.35088729858398
116,0.0038471221923828125,80.35473442077637
117,0.003841400146484375,80.35857582092285
118,0.0036773681640625,80.36225318908691
119,0.0036258697509765625,80.36587905883789
120,0.0034885406494140625,80.3693675994873
121,0.003307342529296875,80.3726749420166
122,0.0032100677490234375,80.37588500976562
123,0.00311279296875,80.37899780273438
124,0.003040313720703125,80.38203811645508
125,0.0029735565185546875,80.38501167297363
126,0.0029125213623046875,80.38792419433594
127,0.00286102294921875,80.39078521728516
128,0.0028324127197265625,80.39361763000488
129,0.0027599334716796875,80.39637756347656
130,0.0026874542236328125,80.3990650177002
131,0.002655029296875,80.40172004699707
132,0.0026226043701171875,80.40434265136719
133,0.0025634765625,80.40690612792969
134,0.0024890899658203125,80.40939521789551
135,0.002468109130859375,80.41186332702637
136,0.002422332763671875,80.41428565979004
137,0.002391815185546875,80.41667747497559
138,0.002361297607421875,80.41903877258301
139,0.0023059844970703125,80.42134475708008
140,0.002288818359375,80.42363357543945
141,0.00223541259765625,80.42586898803711
142,0.002223968505859375,80.42809295654297
143,0.0021991729736328125,80.4302921295166
144,0.002166748046875,80.43245887756348
145,0.0021419525146484375,80.43460083007812
146,0.0021152496337890625,80.43671607971191
147,0.0020885467529296875,80.43880462646484
148,0.002044677734375,80.44084930419922
149,0.00202178955078125,80.44287109375
150,0.0019989013671875,80.44486999511719
151,0.001987457275390625,80.44685745239258
152,0.0019359588623046875,80.44879341125488
153,0.0019121170043945312,80.45070552825928
154,0.0019044876098632812,80.45261001586914
155,0.0018758773803710938,80.45448589324951
156,0.001857757568359375,80.45634365081787
157,0.0018405914306640625,80.45818424224854
158,0.0018167495727539062,80.46000099182129
159,0.0017852783203125,80.4617862701416
160,0.0017681121826171875,80.46355438232422
161,0.0017671585083007812,80.46532154083252
162,0.0017414093017578125,80.46706295013428
163,0.0017213821411132812,80.46878433227539
164,0.0016984939575195312,80.47048282623291
165,0.0016870498657226562,80.47216987609863
166,0.0016622543334960938,80.47383213043213
167,0.0016412734985351562,80.47547340393066
168,0.0016307830810546875,80.47710418701172
169,0.0016117095947265625,80.47871589660645
170,0.0015935897827148438,80.48030948638916
171,0.0015802383422851562,80.48188972473145
172,0.0015735626220703125,80.48346328735352
173,0.0015659332275390625,80.48502922058105
174,0.0015420913696289062,80.48657131195068
175,0.0015163421630859375,80.48808765411377
176,0.0015125274658203125,80.48960018157959
177,0.0014925003051757812,80.49109268188477
178,0.001476287841796875,80.49256896972656
179,0.0014629364013671875,80.49403190612793
180,0.0014591217041015625,80.49549102783203
181,0.00144195556640625,80.49693298339844
182,0.0014410018920898438,80.49837398529053
183,0.0014095306396484375,80.49978351593018
184,0.0014057159423828125,80.50118923187256
185,0.001384735107421875,80.50257396697998
186,0.001369476318359375,80.50394344329834
187,0.0013666152954101562,80.50531005859375
188,0.0013475418090820312,80.50665760040283
189,0.0013427734375,80.50800037384033
190,0.0013294219970703125,80.5093297958374
191,0.0013217926025390625,80.51065158843994
192,0.001312255859375,80.51196384429932
193,0.0012903213500976562,80.51325416564941
194,0.0012912750244140625,80.51454544067383
195,0.0012941360473632812,80.51583957672119
196,0.0012769699096679688,80.51711654663086
197,0.001277923583984375,80.51839447021484
198,0.001251220703125,80.51964569091797
199,0.0012540817260742188,80.52089977264404
200,0.001232147216796875,80.52213191986084
201,0.0012254714965820312,80.52335739135742
202,0.0012044906616210938,80.52456188201904
203,0.0011997222900390625,80.52576160430908
204,0.0011997222900390625,80.52696132659912
205,0.0011949539184570312,80.52815628051758
206,0.0011844635009765625,80.52934074401855
207,0.001178741455078125,80.53051948547363
208,0.001163482666015625,80.53168296813965
209,0.0011606216430664062,80.53284358978271
210,0.001155853271484375,80.5339994430542
211,0.0011396408081054688,80.5351390838623
212,0.0011339187622070312,80.53627300262451
213,0.001129150390625,80.53740215301514
214,0.0011186599731445312,80.53852081298828
215,0.0011129379272460938,80.53963375091553
216,0.0011081695556640625,80.54074192047119
217,0.0010976791381835938,80.54183959960938
218,0.0010852813720703125,80.54292488098145
219,0.00109100341796875,80.54401588439941
220,0.0010824203491210938,80.54509830474854
221,0.0010766983032226562,80.54617500305176
222,0.0010557174682617188,80.54723072052002
223,0.001056671142578125,80.5482873916626
224,0.0010519027709960938,80.5493392944336
225,0.0010404586791992188,80.5503797531128
226,0.0010433197021484375,80.55142307281494
227,0.0010366439819335938,80.55245971679688
228,0.0010242462158203125,80.5534839630127
229,0.0010204315185546875,80.55450439453125
230,0.0010099411010742188,80.55551433563232
231,0.0010089874267578125,80.55652332305908
232,0.0009975433349609375,80.55752086639404
