step,loss,cumulative_loss_sum
1,4.8984375,4.8984375
2,4.8984375,9.796875
3,4.8984375,14.6953125
4,4.8984375,19.59375
5,4.8984375,24.4921875
6,4.8984375,29.390625
7,4.8984375,34.2890625
8,4.4921875,38.78125
9,4.078125,42.859375
10,3.71484375,46.57421875
11,3.359375,49.93359375
12,2.986328125,52.919921875
13,2.65234375,55.572265625
14,2.33203125,57.904296875
15,2.03515625,59.939453125
16,1.80859375,61.748046875
17,1.59375,63.341796875
18,1.3916015625,64.7333984375
19,1.2255859375,65.958984375
20,1.0751953125,67.0341796875
21,0.9462890625,67.98046875
22,0.8369140625,68.8173828125
23,0.74658203125,69.56396484375
24,0.6630859375,70.22705078125
25,0.595703125,70.82275390625
26,0.53662109375,71.359375
27,0.484619140625,71.843994140625
28,0.43505859375,72.279052734375
29,0.38916015625,72.668212890625
30,0.351318359375,73.01953125
31,0.316650390625,73.336181640625
32,0.285888671875,73.6220703125
33,0.26171875,73.8837890625
34,0.2386474609375,74.1224365234375
35,0.2213134765625,74.34375
36,0.2012939453125,74.5450439453125
37,0.1856689453125,74.730712890625
38,0.17138671875,74.902099609375
39,0.1556396484375,75.0577392578125
40,0.143798828125,75.2015380859375
41,0.131591796875,75.3331298828125
42,0.12249755859375,75.45562744140625
43,0.114013671875,75.56964111328125
44,0.1046142578125,75.67425537109375
45,0.09613037109375,75.7703857421875
46,0.0880126953125,75.8583984375
47,0.0809326171875,75.9393310546875
48,0.07501220703125,76.01434326171875
49,0.069580078125,76.08392333984375
50,0.06451416015625,76.1484375
51,0.0604248046875,76.2088623046875
52,0.056610107421875,76.26547241210938
53,0.053009033203125,76.3184814453125
54,0.049163818359375,76.36764526367188
55,0.045867919921875,76.41351318359375
56,0.04290771484375,76.4564208984375
57,0.040130615234375,76.49655151367188
58,0.037445068359375,76.53399658203125
59,0.035247802734375,76.56924438476562
60,0.03289794921875,76.60214233398438
61,0.030548095703125,76.6326904296875
62,0.028717041015625,76.66140747070312
63,0.026885986328125,76.68829345703125
64,0.0253448486328125,76.71363830566406
65,0.023529052734375,76.73716735839844
66,0.0221710205078125,76.75933837890625
67,0.020904541015625,76.78024291992188
68,0.0196533203125,76.79989624023438
69,0.0183868408203125,76.81828308105469
70,0.0172882080078125,76.8355712890625
71,0.0163421630859375,76.85191345214844
72,0.015655517578125,76.86756896972656
73,0.01468658447265625,76.88225555419922
74,0.01390838623046875,76.89616394042969
75,0.0130157470703125,76.9091796875
76,0.01213836669921875,76.92131805419922
77,0.01151275634765625,76.93283081054688
78,0.01071929931640625,76.94355010986328
79,0.01024627685546875,76.95379638671875
80,0.00960540771484375,76.9634017944336
81,0.009033203125,76.9724349975586
82,0.008697509765625,76.98113250732422
83,0.00818634033203125,76.98931884765625
84,0.00788116455078125,76.99720001220703
85,0.007465362548828125,77.00466537475586
86,0.0071868896484375,77.0118522644043
87,0.006961822509765625,77.01881408691406
88,0.0067596435546875,77.02557373046875
89,0.006500244140625,77.03207397460938
90,0.006305694580078125,77.03837966918945
91,0.006114959716796875,77.04449462890625
92,0.005886077880859375,77.05038070678711
93,0.005706787109375,77.05608749389648
94,0.0055389404296875,77.06162643432617
95,0.005374908447265625,77.06700134277344
96,0.005214691162109375,77.07221603393555
97,0.00508880615234375,77.07730484008789
98,0.004974365234375,77.08227920532227
99,0.004825592041015625,77.08710479736328
100,0.004718780517578125,77.09182357788086
101,0.004642486572265625,77.09646606445312
102,0.00453948974609375,77.10100555419922
103,0.00440216064453125,77.10540771484375
104,0.004337310791015625,77.10974502563477
105,0.00423431396484375,77.11397933959961
106,0.00414276123046875,77.11812210083008
107,0.004077911376953125,77.12220001220703
108,0.003986358642578125,77.12618637084961
109,0.0038967132568359375,77.13008308410645
110,0.00383758544921875,77.13392066955566
111,0.003780364990234375,77.1377010345459
112,0.0036945343017578125,77.14139556884766
113,0.0036411285400390625,77.1450366973877
114,0.0035858154296875,77.14862251281738
115,0.00353240966796875,77.15215492248535
116,0.0034770965576171875,77.15563201904297
117,0.0034275054931640625,77.15905952453613
118,0.0033740997314453125,77.16243362426758
119,0.0032978057861328125,77.16573143005371
120,0.00327301025390625,77.16900444030762
121,0.003223419189453125,77.17222785949707
122,0.003177642822265625,77.17540550231934
123,0.0031261444091796875,77.17853164672852
124,0.0030803680419921875,77.18161201477051
125,0.0030364990234375,77.18464851379395
126,0.00301361083984375,77.18766212463379
127,0.0029449462890625,77.19060707092285
128,0.00292205810546875,77.19352912902832
129,0.002880096435546875,77.19640922546387
130,0.0028362274169921875,77.19924545288086
131,0.0027942657470703125,77.20203971862793
132,0.002773284912109375,77.20481300354004
133,0.0027313232421875,77.20754432678223
134,0.0026912689208984375,77.21023559570312
135,0.0026702880859375,77.21290588378906
136,0.0026493072509765625,77.21555519104004
137,0.002590179443359375,77.2181453704834
138,0.00257110595703125,77.22071647644043
139,0.002532958984375,77.2232494354248
140,0.002532958984375,77.22578239440918
141,0.00249481201171875,77.2282772064209
142,0.002475738525390625,77.23075294494629
143,0.0024204254150390625,77.23317337036133
144,0.0024013519287109375,77.23557472229004
145,0.0023860931396484375,77.23796081542969
146,0.002349853515625,77.24031066894531
147,0.0023326873779296875,77.24264335632324
148,0.002315521240234375,77.24495887756348
149,0.0022983551025390625,77.24725723266602
150,0.0022640228271484375,77.24952125549316
151,0.0022449493408203125,77.25176620483398
152,0.0022125244140625,77.25397872924805
153,0.0021953582763671875,77.25617408752441
154,0.002162933349609375,77.25833702087402
155,0.002147674560546875,77.26048469543457
156,0.0021305084228515625,77.26261520385742
157,0.002117156982421875,77.26473236083984
158,0.00209808349609375,77.26683044433594
159,0.0020847320556640625,77.2689151763916
160,0.00205230712890625,77.27096748352051
161,0.00203704833984375,77.27300453186035
162,0.00200653076171875,77.27501106262207
163,0.00199127197265625,77.27700233459473
164,0.00197601318359375,77.27897834777832
165,0.00197601318359375,77.28095436096191
166,0.0019311904907226562,77.28288555145264
167,0.0019159317016601562,77.2848014831543
168,0.001903533935546875,77.28670501708984
169,0.001888275146484375,77.28859329223633
170,0.0018749237060546875,77.29046821594238
171,0.0018463134765625,77.29231452941895
172,0.0018463134765625,77.29416084289551
173,0.001819610595703125,77.29598045349121
174,0.0018062591552734375,77.29778671264648
175,0.0017919540405273438,77.29957866668701
176,0.00177764892578125,77.3013563156128
177,0.0017795562744140625,77.3031358718872
178,0.0017538070678710938,77.30488967895508
179,0.001739501953125,77.3066291809082
180,0.0017271041870117188,77.30835628509521
181,0.0017137527465820312,77.3100700378418
182,0.00170135498046875,77.31177139282227
183,0.0016889572143554688,77.31346035003662
184,0.0016756057739257812,77.31513595581055
185,0.0016641616821289062,77.31680011749268
186,0.001651763916015625,77.31845188140869
187,0.0016393661499023438,77.3200912475586
188,0.0016260147094726562,77.32171726226807
189,0.0016145706176757812,77.32333183288574
190,0.0016012191772460938,77.32493305206299
191,0.001590728759765625,77.32652378082275
192,0.001590728759765625,77.32811450958252
193,0.00157928466796875,77.32969379425049
194,0.0015554428100585938,77.33124923706055
195,0.0015554428100585938,77.3328046798706
196,0.0015439987182617188,77.33434867858887
197,0.0015325546264648438,77.33588123321533
198,0.0015201568603515625,77.33740139007568
199,0.0015087127685546875,77.33891010284424
200,0.0014972686767578125,77.340407371521
201,0.0014867782592773438,77.34189414978027
202,0.0014867782592773438,77.34338092803955
203,0.00146484375,77.34484577178955
204,0.0014638900756835938,77.34630966186523
205,0.001453399658203125,77.34776306152344
206,0.00144195556640625,77.34920501708984
