step,loss,cumulative_loss_sum
1,4.0234375,4.0234375
2,4.0234375,8.046875
3,4.0234375,12.0703125
4,4.0234375,16.09375
5,4.0234375,20.1171875
6,4.0234375,24.140625
7,4.0234375,28.1640625
8,4.0234375,32.1875
9,3.240234375,35.427734375
10,2.58984375,38.017578125
11,2.09375,40.111328125
12,1.8212890625,41.9326171875
13,1.654296875,43.5869140625
14,1.4580078125,45.044921875
15,1.3056640625,46.3505859375
16,1.1748046875,47.525390625
17,1.06640625,48.591796875
18,0.9736328125,49.5654296875
19,0.84765625,50.4130859375
20,0.71484375,51.1279296875
21,0.61376953125,51.74169921875
22,0.52490234375,52.2666015625
23,0.458984375,52.7255859375
24,0.42236328125,53.14794921875
25,0.389892578125,53.537841796875
26,0.369140625,53.906982421875
27,0.342041015625,54.2490234375
28,0.327392578125,54.576416015625
29,0.3076171875,54.884033203125
30,0.29443359375,55.178466796875
31,0.280517578125,55.458984375
32,0.2607421875,55.7197265625
33,0.251953125,55.9716796875
34,0.2357177734375,56.2073974609375
35,0.224365234375,56.4317626953125
36,0.211669921875,56.6434326171875
37,0.2010498046875,56.844482421875
38,0.193359375,57.037841796875
39,0.1822509765625,57.2200927734375
40,0.1783447265625,57.3984375
41,0.16748046875,57.56591796875
42,0.1666259765625,57.7325439453125
43,0.1561279296875,57.888671875
44,0.1527099609375,58.0413818359375
45,0.1461181640625,58.1875
46,0.14501953125,58.33251953125
47,0.1395263671875,58.4720458984375
48,0.1375732421875,58.609619140625
49,0.13232421875,58.741943359375
50,0.1319580078125,58.8739013671875
51,0.126708984375,59.0006103515625
52,0.1256103515625,59.126220703125
53,0.1204833984375,59.2467041015625
54,0.1195068359375,59.3662109375
55,0.1162109375,59.482421875
56,0.11566162109375,59.59808349609375
57,0.11224365234375,59.7103271484375
58,0.111572265625,59.8218994140625
59,0.10693359375,59.9288330078125
60,0.1063232421875,60.03515625
61,0.1016845703125,60.1368408203125
62,0.10162353515625,60.23846435546875
63,0.09716796875,60.33563232421875
64,0.0982666015625,60.43389892578125
65,0.091796875,60.52569580078125
66,0.09356689453125,60.6192626953125
67,0.0870361328125,60.706298828125
68,0.0894775390625,60.7957763671875
69,0.0836181640625,60.87939453125
70,0.085205078125,60.964599609375
71,0.08056640625,61.045166015625
72,0.08087158203125,61.12603759765625
73,0.07672119140625,61.2027587890625
74,0.076416015625,61.2791748046875
75,0.074462890625,61.3536376953125
76,0.07330322265625,61.42694091796875
77,0.07012939453125,61.4970703125
78,0.07086181640625,61.56793212890625
79,0.0672607421875,61.63519287109375
80,0.0682373046875,61.70343017578125
81,0.0638427734375,61.76727294921875
82,0.064208984375,61.83148193359375
83,0.060760498046875,61.892242431640625
84,0.060333251953125,61.95257568359375
85,0.05755615234375,62.0101318359375
86,0.058258056640625,62.068389892578125
87,0.05523681640625,62.123626708984375
88,0.055511474609375,62.17913818359375
89,0.052734375,62.23187255859375
90,0.05279541015625,62.28466796875
91,0.05120849609375,62.33587646484375
92,0.051025390625,62.38690185546875
93,0.04937744140625,62.436279296875
94,0.0494384765625,62.4857177734375
95,0.047393798828125,62.533111572265625
96,0.047515869140625,62.58062744140625
97,0.045623779296875,62.626251220703125
98,0.04595947265625,62.672210693359375
99,0.044403076171875,62.71661376953125
100,0.0447998046875,62.76141357421875
101,0.042205810546875,62.803619384765625
102,0.04315185546875,62.846771240234375
103,0.040985107421875,62.88775634765625
104,0.041900634765625,62.929656982421875
105,0.0391845703125,62.968841552734375
106,0.04034423828125,63.009185791015625
107,0.0379638671875,63.047149658203125
108,0.039337158203125,63.08648681640625
109,0.036865234375,63.12335205078125
110,0.03802490234375,63.161376953125
111,0.03546142578125,63.19683837890625
112,0.03668212890625,63.2335205078125
113,0.03472900390625,63.26824951171875
114,0.036285400390625,63.304534912109375
115,0.032928466796875,63.33746337890625
116,0.034820556640625,63.372283935546875
117,0.032623291015625,63.4049072265625
118,0.033660888671875,63.438568115234375
119,0.03118896484375,63.469757080078125
120,0.03265380859375,63.502410888671875
121,0.0298919677734375,63.53230285644531
122,0.0316162109375,63.56391906738281
123,0.029022216796875,63.59294128417969
124,0.0308990478515625,63.62384033203125
125,0.02850341796875,63.65234375
126,0.0299530029296875,63.68229675292969
127,0.0275421142578125,63.7098388671875
128,0.0289306640625,63.73876953125
129,0.026611328125,63.765380859375
130,0.02783203125,63.793212890625
131,0.0256805419921875,63.81889343261719
132,0.0269317626953125,63.8458251953125
133,0.0250244140625,63.870849609375
134,0.0265350341796875,63.89738464355469
135,0.0241851806640625,63.92156982421875
136,0.025390625,63.94696044921875
137,0.023406982421875,63.970367431640625
138,0.024810791015625,63.99517822265625
139,0.022674560546875,64.01785278320312
140,0.0239715576171875,64.04182434082031
141,0.022125244140625,64.06394958496094
142,0.0231781005859375,64.08712768554688
143,0.0214385986328125,64.10856628417969
144,0.0225982666015625,64.13116455078125
145,0.0207672119140625,64.15193176269531
146,0.02191162109375,64.17384338378906
147,0.02020263671875,64.19404602050781
148,0.021575927734375,64.21562194824219
149,0.0197296142578125,64.2353515625
150,0.0208892822265625,64.25624084472656
151,0.0191497802734375,64.275390625
152,0.020263671875,64.295654296875
153,0.01873779296875,64.31439208984375
154,0.01971435546875,64.3341064453125
155,0.0182647705078125,64.35237121582031
156,0.0189208984375,64.37129211425781
157,0.0178680419921875,64.38916015625
158,0.018524169921875,64.40768432617188
159,0.017303466796875,64.42498779296875
160,0.0180816650390625,64.44306945800781
161,0.0166473388671875,64.459716796875
162,0.0176544189453125,64.47737121582031
163,0.016204833984375,64.49357604980469
164,0.017059326171875,64.51063537597656
165,0.0157470703125,64.52638244628906
166,0.016357421875,64.54273986816406
167,0.0154571533203125,64.55819702148438
168,0.0160369873046875,64.57423400878906
169,0.01495361328125,64.58918762207031
170,0.01546478271484375,64.60465240478516
171,0.01468658447265625,64.61933898925781
172,0.01505279541015625,64.63439178466797
173,0.01424407958984375,64.64863586425781
174,0.01462554931640625,64.66326141357422
175,0.01392364501953125,64.67718505859375
176,0.014190673828125,64.69137573242188
177,0.01346588134765625,64.70484161376953
178,0.01393890380859375,64.71878051757812
179,0.01300048828125,64.73178100585938
180,0.01361846923828125,64.74539947509766
181,0.0126495361328125,64.75804901123047
182,0.0132293701171875,64.77127838134766
183,0.0122528076171875,64.78353118896484
184,0.012847900390625,64.79637908935547
185,0.01194000244140625,64.80831909179688
186,0.01247406005859375,64.82079315185547
187,0.011627197265625,64.8324203491211
188,0.012237548828125,64.84465789794922
189,0.0113677978515625,64.85602569580078
190,0.011962890625,64.86798858642578
191,0.01103973388671875,64.8790283203125
192,0.01154327392578125,64.89057159423828
193,0.01070404052734375,64.90127563476562
194,0.0111846923828125,64.91246032714844
195,0.010528564453125,64.92298889160156
196,0.010986328125,64.93397521972656
197,0.01027679443359375,64.94425201416016
198,0.01073455810546875,64.95498657226562
199,0.0099029541015625,64.96488952636719
200,0.010498046875,64.97538757324219
201,0.00970458984375,64.98509216308594
202,0.0102996826171875,64.99539184570312
203,0.009521484375,65.00491333007812
204,0.0099945068359375,65.01490783691406
205,0.00926971435546875,65.02417755126953
206,0.0097503662109375,65.03392791748047
207,0.0091094970703125,65.04303741455078
208,0.00955963134765625,65.05259704589844
209,0.00885772705078125,65.06145477294922
210,0.00927734375,65.07073211669922
211,0.00859832763671875,65.07933044433594
212,0.00910186767578125,65.08843231201172
213,0.00846099853515625,65.09689331054688
214,0.0088958740234375,65.10578918457031
215,0.00827789306640625,65.11406707763672
216,0.00879669189453125,65.12286376953125
217,0.008026123046875,65.13088989257812
218,0.00848388671875,65.13937377929688
219,0.00786590576171875,65.1472396850586
220,0.00823211669921875,65.15547180175781
221,0.0077056884765625,65.16317749023438
222,0.008087158203125,65.1712646484375
223,0.007488250732421875,65.17875289916992
224,0.00787353515625,65.18662643432617
225,0.007289886474609375,65.19391632080078
226,0.00766754150390625,65.20158386230469
227,0.007152557373046875,65.20873641967773
228,0.007526397705078125,65.21626281738281
229,0.00696563720703125,65.22322845458984
230,0.007328033447265625,65.23055648803711
231,0.00672149658203125,65.23727798461914
232,0.007167816162109375,65.24444580078125
233,0.0065460205078125,65.25099182128906
234,0.0069732666015625,65.25796508789062
235,0.006435394287109375,65.26440048217773
236,0.006801605224609375,65.27120208740234
237,0.00632476806640625,65.27752685546875
238,0.006603240966796875,65.28413009643555
239,0.006206512451171875,65.29033660888672
240,0.00641632080078125,65.2967529296875
241,0.006046295166015625,65.30279922485352
242,0.006374359130859375,65.30917358398438
243,0.00592803955078125,65.31510162353516
244,0.006229400634765625,65.32133102416992
245,0.00577545166015625,65.32710647583008
246,0.006114959716796875,65.33322143554688
247,0.005664825439453125,65.33888626098633
248,0.005954742431640625,65.34484100341797
249,0.005626678466796875,65.35046768188477
250,0.005847930908203125,65.35631561279297
251,0.005420684814453125,65.36173629760742
252,0.005779266357421875,65.36751556396484
253,0.005336761474609375,65.37285232543945
254,0.00563812255859375,65.37849044799805
255,0.0052490234375,65.38373947143555
256,0.005512237548828125,65.38925170898438
257,0.005168914794921875,65.3944206237793
258,0.0054168701171875,65.39983749389648
259,0.0049591064453125,65.4047966003418
260,0.0052337646484375,65.41003036499023
261,0.00489044189453125,65.41492080688477
262,0.0051727294921875,65.42009353637695
263,0.004802703857421875,65.42489624023438
264,0.00504302978515625,65.42993927001953
265,0.00470733642578125,65.43464660644531
266,0.004909515380859375,65.43955612182617
267,0.004627227783203125,65.44418334960938
268,0.004871368408203125,65.44905471801758
269,0.004512786865234375,65.45356750488281
270,0.004741668701171875,65.45830917358398
271,0.004413604736328125,65.46272277832031
272,0.004657745361328125,65.46738052368164
273,0.00429534912109375,65.47167587280273
274,0.00457000732421875,65.47624588012695
275,0.00421142578125,65.4804573059082
276,0.00447845458984375,65.48493576049805
277,0.004150390625,65.48908615112305
278,0.00440216064453125,65.49348831176758
279,0.004093170166015625,65.4975814819336
