step,loss,cumulative_loss_sum
1,3.650390625,3.650390625
2,3.650390625,7.30078125
3,3.650390625,10.951171875
4,3.650390625,14.6015625
5,3.650390625,18.251953125
6,3.650390625,21.90234375
7,3.650390625,25.552734375
8,3.224609375,28.77734375
9,2.841796875,31.619140625
10,2.515625,34.134765625
11,2.26171875,36.396484375
12,2.0234375,38.419921875
13,1.9072265625,40.3271484375
14,1.7822265625,42.109375
15,1.7236328125,43.8330078125
16,1.6083984375,45.44140625
17,1.5078125,46.94921875
18,1.419921875,48.369140625
19,1.328125,49.697265625
20,1.248046875,50.9453125
21,1.162109375,52.107421875
22,1.0927734375,53.2001953125
23,1.01953125,54.2197265625
24,0.935546875,55.1552734375
25,0.8740234375,56.029296875
26,0.81689453125,56.84619140625
27,0.759765625,57.60595703125
28,0.71044921875,58.31640625
29,0.66943359375,58.98583984375
30,0.625,59.61083984375
31,0.583984375,60.19482421875
32,0.544921875,60.73974609375
33,0.50927734375,61.2490234375
34,0.47265625,61.7216796875
35,0.437744140625,62.159423828125
36,0.4111328125,62.570556640625
37,0.379638671875,62.9501953125
38,0.362548828125,63.312744140625
39,0.342041015625,63.65478515625
40,0.319091796875,63.973876953125
41,0.303955078125,64.27783203125
42,0.293212890625,64.571044921875
43,0.281982421875,64.85302734375
44,0.27099609375,65.1240234375
45,0.25732421875,65.38134765625
46,0.2476806640625,65.6290283203125
47,0.2349853515625,65.864013671875
48,0.222900390625,66.0869140625
49,0.2117919921875,66.2987060546875
50,0.204833984375,66.5035400390625
51,0.192626953125,66.6961669921875
52,0.187744140625,66.8839111328125
53,0.1756591796875,67.0595703125
54,0.1680908203125,67.2276611328125
55,0.15966796875,67.3873291015625
56,0.1568603515625,67.544189453125
57,0.1475830078125,67.6917724609375
58,0.1424560546875,67.834228515625
59,0.135009765625,67.96923828125
60,0.131591796875,68.100830078125
61,0.12371826171875,68.22454833984375
62,0.12005615234375,68.3446044921875
63,0.11407470703125,68.45867919921875
64,0.1151123046875,68.57379150390625
65,0.10784912109375,68.681640625
66,0.105224609375,68.786865234375
67,0.103271484375,68.89013671875
68,0.10113525390625,68.99127197265625
69,0.09808349609375,69.08935546875
70,0.09576416015625,69.18511962890625
71,0.09271240234375,69.27783203125
72,0.09033203125,69.3681640625
73,0.08831787109375,69.45648193359375
74,0.08538818359375,69.5418701171875
75,0.08331298828125,69.62518310546875
76,0.08050537109375,69.7056884765625
77,0.07879638671875,69.78448486328125
78,0.0765380859375,69.86102294921875
79,0.074951171875,69.93597412109375
80,0.072021484375,70.00799560546875
81,0.07159423828125,70.07958984375
82,0.06939697265625,70.14898681640625
83,0.0682373046875,70.21722412109375
84,0.06573486328125,70.282958984375
85,0.06512451171875,70.34808349609375
86,0.063232421875,70.41131591796875
87,0.06231689453125,70.4736328125
88,0.060089111328125,70.53372192382812
89,0.059051513671875,70.5927734375
90,0.05712890625,70.64990234375
91,0.056671142578125,70.70657348632812
92,0.054901123046875,70.761474609375
93,0.05413818359375,70.81561279296875
94,0.053131103515625,70.86874389648438
95,0.051849365234375,70.92059326171875
96,0.05072021484375,70.9713134765625
97,0.0489501953125,71.020263671875
98,0.0489501953125,71.0692138671875
99,0.0472412109375,71.116455078125
100,0.04718017578125,71.16363525390625
101,0.045074462890625,71.20870971679688
102,0.04510498046875,71.25381469726562
103,0.04327392578125,71.29708862304688
104,0.042816162109375,71.33990478515625
105,0.041412353515625,71.38131713867188
106,0.040985107421875,71.42230224609375
107,0.03948974609375,71.4617919921875
108,0.039337158203125,71.50112915039062
109,0.03802490234375,71.53915405273438
110,0.03765869140625,71.57681274414062
111,0.036224365234375,71.613037109375
112,0.03582763671875,71.64886474609375
113,0.0345458984375,71.68341064453125
114,0.03472900390625,71.7181396484375
115,0.033355712890625,71.75149536132812
116,0.032958984375,71.78445434570312
117,0.03192138671875,71.81637573242188
118,0.03143310546875,71.84780883789062
119,0.0303192138671875,71.87812805175781
120,0.0298309326171875,71.907958984375
121,0.0290374755859375,71.93699645996094
122,0.0284423828125,71.96543884277344
123,0.0277862548828125,71.99322509765625
124,0.027587890625,72.02081298828125
125,0.0268096923828125,72.04762268066406
126,0.02630615234375,72.07392883300781
127,0.02557373046875,72.09950256347656
128,0.0250091552734375,72.12451171875
129,0.0243682861328125,72.14888000488281
130,0.02392578125,72.17280578613281
131,0.0232086181640625,72.19601440429688
132,0.0229644775390625,72.21897888183594
133,0.022125244140625,72.24110412597656
134,0.021820068359375,72.26292419433594
135,0.021148681640625,72.28407287597656
136,0.020355224609375,72.30442810058594
137,0.0201568603515625,72.3245849609375
138,0.019683837890625,72.34426879882812
139,0.0193939208984375,72.36366271972656
140,0.0189971923828125,72.38265991210938
141,0.0186767578125,72.40133666992188
142,0.0179595947265625,72.41929626464844
143,0.0177001953125,72.43699645996094
144,0.0172119140625,72.45420837402344
145,0.01702880859375,72.47123718261719
146,0.0164337158203125,72.4876708984375
147,0.0162200927734375,72.50389099121094
148,0.0156707763671875,72.51956176757812
149,0.0154876708984375,72.53504943847656
150,0.01520538330078125,72.55025482177734
151,0.01500701904296875,72.56526184082031
152,0.01444244384765625,72.57970428466797
153,0.0142974853515625,72.59400177001953
154,0.01371002197265625,72.60771179199219
155,0.01361846923828125,72.62133026123047
156,0.01293182373046875,72.63426208496094
157,0.01306915283203125,72.64733123779297
158,0.01239776611328125,72.65972900390625
159,0.01242828369140625,72.67215728759766
160,0.01190948486328125,72.68406677246094
161,0.0119171142578125,72.69598388671875
162,0.011322021484375,72.70730590820312
163,0.0114898681640625,72.71879577636719
164,0.0110015869140625,72.72979736328125
165,0.01102447509765625,72.7408218383789
166,0.010467529296875,72.75128936767578
167,0.01047515869140625,72.76176452636719
168,0.01013946533203125,72.77190399169922
169,0.01007843017578125,72.781982421875
170,0.00963592529296875,72.79161834716797
171,0.009490966796875,72.80110931396484
172,0.00936126708984375,72.81047058105469
173,0.00909423828125,72.81956481933594
174,0.00896453857421875,72.82852935791016
175,0.00879669189453125,72.83732604980469
176,0.00848388671875,72.84580993652344
177,0.0084381103515625,72.854248046875
178,0.00815582275390625,72.8624038696289
179,0.008026123046875,72.87042999267578
180,0.0078277587890625,72.87825775146484
181,0.00772857666015625,72.885986328125
182,0.007556915283203125,72.8935432434082
183,0.007411956787109375,72.90095520019531
184,0.007171630859375,72.90812683105469
