step,loss,cumulative_loss_sum
1,2.650390625,2.650390625
2,2.650390625,5.30078125
3,2.650390625,7.951171875
4,2.650390625,10.6015625
5,2.650390625,13.251953125
6,2.650390625,15.90234375
7,2.650390625,18.552734375
8,2.396484375,20.94921875
9,2.1328125,23.08203125
10,1.9453125,25.02734375
11,1.7529296875,26.7802734375
12,1.5888671875,28.369140625
13,1.4384765625,29.8076171875
14,1.3193359375,31.126953125
15,1.2060546875,32.3330078125
16,1.115234375,33.4482421875
17,1.0263671875,34.474609375
18,0.93896484375,35.41357421875
19,0.8486328125,36.26220703125
20,0.7783203125,37.04052734375
21,0.71044921875,37.7509765625
22,0.6494140625,38.400390625
23,0.5888671875,38.9892578125
24,0.5283203125,39.517578125
25,0.472412109375,39.989990234375
26,0.423583984375,40.41357421875
27,0.376953125,40.79052734375
28,0.33837890625,41.12890625
29,0.29638671875,41.42529296875
30,0.2646484375,41.68994140625
31,0.234619140625,41.924560546875
32,0.2119140625,42.136474609375
33,0.191162109375,42.32763671875
34,0.1717529296875,42.4993896484375
35,0.156494140625,42.6558837890625
36,0.14013671875,42.7960205078125
37,0.1259765625,42.9219970703125
38,0.114013671875,43.0360107421875
39,0.1038818359375,43.139892578125
40,0.09234619140625,43.23223876953125
41,0.08587646484375,43.318115234375
42,0.0816650390625,43.3997802734375
43,0.0736083984375,43.473388671875
44,0.069091796875,43.54248046875
45,0.0633544921875,43.6058349609375
46,0.05987548828125,43.66571044921875
47,0.054351806640625,43.720062255859375
48,0.051483154296875,43.77154541015625
49,0.047332763671875,43.818878173828125
50,0.04473876953125,43.863616943359375
51,0.040618896484375,43.90423583984375
52,0.03973388671875,43.9439697265625
53,0.0360107421875,43.97998046875
54,0.033660888671875,44.013641357421875
55,0.031768798828125,44.04541015625
56,0.03082275390625,44.07623291015625
57,0.0284576416015625,44.10469055175781
58,0.0273895263671875,44.132080078125
59,0.025970458984375,44.158050537109375
60,0.025238037109375,44.18328857421875
61,0.023681640625,44.20697021484375
62,0.0229644775390625,44.22993469238281
63,0.0214996337890625,44.251434326171875
64,0.020843505859375,44.27227783203125
65,0.0196990966796875,44.29197692871094
66,0.0191192626953125,44.31109619140625
67,0.0179901123046875,44.32908630371094
68,0.0176239013671875,44.346710205078125
69,0.016632080078125,44.36334228515625
70,0.0162811279296875,44.37962341308594
71,0.01519012451171875,44.394813537597656
72,0.0149688720703125,44.40978240966797
73,0.01409912109375,44.42388153076172
74,0.01378631591796875,44.43766784667969
75,0.01287841796875,44.45054626464844
76,0.0125885009765625,44.463134765625
77,0.011962890625,44.47509765625
78,0.01174163818359375,44.486839294433594
79,0.01099395751953125,44.497833251953125
80,0.0107269287109375,44.50856018066406
81,0.0101470947265625,44.518707275390625
82,0.00989532470703125,44.528602600097656
83,0.00939178466796875,44.537994384765625
84,0.00928497314453125,44.547279357910156
85,0.0087432861328125,44.55602264404297
86,0.008636474609375,44.564659118652344
87,0.00807952880859375,44.57273864746094
88,0.00811004638671875,44.580848693847656
89,0.007541656494140625,44.5883903503418
90,0.007537841796875,44.59592819213867
91,0.007122039794921875,44.603050231933594
92,0.0070648193359375,44.61011505126953
93,0.006565093994140625,44.61668014526367
94,0.00659942626953125,44.6232795715332
95,0.00611114501953125,44.629390716552734
96,0.006244659423828125,44.63563537597656
97,0.005786895751953125,44.641422271728516
98,0.005828857421875,44.64725112915039
99,0.005420684814453125,44.652671813964844
100,0.005458831787109375,44.65813064575195
101,0.00508880615234375,44.6632194519043
102,0.00504302978515625,44.66826248168945
103,0.0048065185546875,44.67306900024414
104,0.0047607421875,44.67782974243164
105,0.004467010498046875,44.68229675292969
106,0.004364013671875,44.68666076660156
107,0.004177093505859375,44.69083786010742
108,0.00408935546875,44.69492721557617
109,0.003978729248046875,44.69890594482422
110,0.003894805908203125,44.70280075073242
111,0.0038242340087890625,44.70662498474121
112,0.0037097930908203125,44.71033477783203
113,0.0036678314208984375,44.71400260925293
114,0.0035686492919921875,44.71757125854492
115,0.0035228729248046875,44.72109413146973
116,0.00345611572265625,44.72455024719238
117,0.00333404541015625,44.72788429260254
118,0.0032672882080078125,44.73115158081055
119,0.0032482147216796875,44.73439979553223
120,0.0031757354736328125,44.73757553100586
121,0.0031108856201171875,44.74068641662598
122,0.0030460357666015625,44.74373245239258
123,0.0030002593994140625,44.74673271179199
124,0.0029506683349609375,44.74968338012695
125,0.0029087066650390625,44.75259208679199
126,0.002849578857421875,44.755441665649414
127,0.0027904510498046875,44.75823211669922
128,0.002773284912109375,44.76100540161133
129,0.00272369384765625,44.763729095458984
130,0.0026721954345703125,44.766401290893555
131,0.0026302337646484375,44.7690315246582
132,0.002582550048828125,44.77161407470703
133,0.0025653839111328125,44.774179458618164
134,0.002521514892578125,44.77670097351074
135,0.002498626708984375,44.77919960021973
136,0.002452850341796875,44.78165245056152
137,0.002429962158203125,44.78408241271973
138,0.0023822784423828125,44.78646469116211
139,0.00234222412109375,44.7888069152832
140,0.0023193359375,44.7911262512207
141,0.0023021697998046875,44.79342842102051
142,0.0022640228271484375,44.795692443847656
143,0.0022563934326171875,44.79794883728027
144,0.0022335052490234375,44.8001823425293
145,0.00218963623046875,44.802371978759766
146,0.0021514892578125,44.80452346801758
147,0.002124786376953125,44.80664825439453
148,0.002101898193359375,44.80875015258789
149,0.0020904541015625,44.81084060668945
150,0.0020599365234375,44.81290054321289
151,0.0020503997802734375,44.814950942993164
152,0.0020198822021484375,44.81697082519531
153,0.001983642578125,44.81895446777344
154,0.001983642578125,44.82093811035156
155,0.0019588470458984375,44.82289695739746
156,0.0019254684448242188,44.824822425842285
157,0.0019054412841796875,44.826727867126465
158,0.0018911361694335938,44.8286190032959
159,0.0018701553344726562,44.83048915863037
160,0.0018367767333984375,44.83232593536377
161,0.0018291473388671875,44.83415508270264
162,0.0018091201782226562,44.83596420288086
163,0.001789093017578125,44.83775329589844
164,0.00177764892578125,44.83953094482422
165,0.0017614364624023438,44.84129238128662
166,0.0017461776733398438,44.84303855895996
167,0.0017328262329101562,44.84477138519287
168,0.001705169677734375,44.846476554870605
169,0.0016994476318359375,44.84817600250244
170,0.0016870498657226562,44.849863052368164
171,0.0016632080078125,44.85152626037598
172,0.0016574859619140625,44.85318374633789
173,0.0016298294067382812,44.85481357574463
174,0.001617431640625,44.856431007385254
175,0.0016088485717773438,44.85803985595703
176,0.0015897750854492188,44.85962963104248
177,0.0015869140625,44.86121654510498
178,0.0015802383422851562,44.862796783447266
179,0.0015506744384765625,44.86434745788574
180,0.0015544891357421875,44.865901947021484
181,0.00153350830078125,44.867435455322266
182,0.0015201568603515625,44.86895561218262
183,0.0015039443969726562,44.87045955657959
184,0.0015010833740234375,44.87196063995361
185,0.0014858245849609375,44.873446464538574
186,0.0014743804931640625,44.87492084503174
187,0.0014591217041015625,44.87637996673584
188,0.0014410018920898438,44.87782096862793
189,0.0014448165893554688,44.879265785217285
190,0.0014362335205078125,44.88070201873779
191,0.0014219284057617188,44.882123947143555
192,0.0014181137084960938,44.88354206085205
193,0.0013980865478515625,44.8849401473999
194,0.001384735107421875,44.886324882507324
195,0.0013666152954101562,44.887691497802734
196,0.0013628005981445312,44.88905429840088
197,0.00135040283203125,44.89040470123291
198,0.0013408660888671875,44.89174556732178
199,0.0013360977172851562,44.89308166503906
200,0.0013256072998046875,44.89440727233887
201,0.001312255859375,44.89571952819824
202,0.0012989044189453125,44.89701843261719
203,0.001300811767578125,44.898319244384766
204,0.0012865066528320312,44.8996057510376
205,0.001277923583984375,44.90088367462158
206,0.0012760162353515625,44.902159690856934
207,0.0012645721435546875,44.90342426300049
208,0.001255035400390625,44.90467929840088
209,0.0012521743774414062,44.90593147277832
210,0.0012445449829101562,44.90717601776123
211,0.0012331008911132812,44.908409118652344
212,0.0012216567993164062,44.90963077545166
213,0.0012159347534179688,44.91084671020508
214,0.0012054443359375,44.912052154541016
215,0.0011987686157226562,44.91325092315674
216,0.0011892318725585938,44.9144401550293
217,0.0011844635009765625,44.91562461853027
218,0.00118255615234375,44.91680717468262
219,0.0011730194091796875,44.9179801940918
220,0.0011625289916992188,44.919142723083496
221,0.001163482666015625,44.92030620574951
222,0.001148223876953125,44.921454429626465
223,0.0011434555053710938,44.922597885131836
224,0.0011348724365234375,44.92373275756836
225,0.0011301040649414062,44.9248628616333
226,0.001129150390625,44.925992012023926
227,0.0011243820190429688,44.92711639404297
228,0.0011157989501953125,44.928232192993164
229,0.0011129379272460938,44.92934513092041
230,0.0011034011840820312,44.93044853210449
231,0.0010938644409179688,44.93154239654541
