step,loss,cumulative_loss_sum
1,2.958984375,2.958984375
2,2.958984375,5.91796875
3,2.958984375,8.876953125
4,2.958984375,11.8359375
5,2.958984375,14.794921875
6,2.958984375,17.75390625
7,2.720703125,20.474609375
8,2.501953125,22.9765625
9,2.28515625,25.26171875
10,2.07421875,27.3359375
11,1.8583984375,29.1943359375
12,1.6826171875,30.876953125
13,1.509765625,32.38671875
14,1.353515625,33.740234375
15,1.208984375,34.94921875
16,1.0947265625,36.0439453125
17,0.9873046875,37.03125
18,0.88232421875,37.91357421875
19,0.7958984375,38.70947265625
20,0.72509765625,39.4345703125
21,0.654296875,40.0888671875
22,0.59814453125,40.68701171875
23,0.54150390625,41.228515625
24,0.48828125,41.716796875
25,0.4443359375,42.1611328125
26,0.40185546875,42.56298828125
27,0.365966796875,42.928955078125
28,0.33203125,43.260986328125
29,0.30712890625,43.568115234375
30,0.27978515625,43.847900390625
31,0.255615234375,44.103515625
32,0.2332763671875,44.3367919921875
33,0.2099609375,44.5467529296875
34,0.1905517578125,44.7373046875
35,0.175048828125,44.912353515625
36,0.16064453125,45.072998046875
37,0.145263671875,45.21826171875
38,0.1317138671875,45.3499755859375
39,0.11981201171875,45.46978759765625
40,0.1103515625,45.58013916015625
41,0.09979248046875,45.679931640625
42,0.0916748046875,45.7716064453125
43,0.08355712890625,45.85516357421875
44,0.076416015625,45.93157958984375
45,0.0699462890625,46.00152587890625
46,0.063720703125,46.06524658203125
47,0.058746337890625,46.123992919921875
48,0.05364990234375,46.177642822265625
49,0.04931640625,46.226959228515625
50,0.0450439453125,46.272003173828125
51,0.04107666015625,46.313079833984375
52,0.037567138671875,46.35064697265625
53,0.034423828125,46.38507080078125
54,0.031524658203125,46.416595458984375
55,0.0290069580078125,46.44560241699219
56,0.0265960693359375,46.472198486328125
57,0.02435302734375,46.496551513671875
58,0.022552490234375,46.51910400390625
59,0.0209503173828125,46.54005432128906
60,0.01922607421875,46.55928039550781
61,0.0177001953125,46.57698059082031
62,0.0162811279296875,46.59326171875
63,0.015106201171875,46.608367919921875
64,0.01387786865234375,46.62224578857422
65,0.0128021240234375,46.635047912597656
66,0.0117645263671875,46.646812438964844
67,0.01082611083984375,46.65763854980469
68,0.009979248046875,46.66761779785156
69,0.00923919677734375,46.676856994628906
70,0.00865936279296875,46.685516357421875
71,0.00811004638671875,46.693626403808594
72,0.00762939453125,46.701255798339844
73,0.0072174072265625,46.708473205566406
74,0.006885528564453125,46.71535873413086
75,0.006561279296875,46.721920013427734
76,0.0062408447265625,46.7281608581543
77,0.006031036376953125,46.73419189453125
78,0.00577545166015625,46.739967346191406
79,0.00551605224609375,46.7454833984375
80,0.0053253173828125,46.75080871582031
81,0.0051116943359375,46.75592041015625
82,0.004901885986328125,46.76082229614258
83,0.00469970703125,46.76552200317383
84,0.00455474853515625,46.770076751708984
85,0.00437164306640625,46.77444839477539
86,0.004253387451171875,46.77870178222656
87,0.004055023193359375,46.78275680541992
88,0.0039520263671875,46.78670883178711
89,0.0038661956787109375,46.79057502746582
90,0.003742218017578125,46.7943172454834
91,0.0036163330078125,46.79793357849121
92,0.003498077392578125,46.80143165588379
93,0.0034160614013671875,46.804847717285156
94,0.0033359527587890625,46.808183670043945
95,0.003215789794921875,46.81139945983887
96,0.003147125244140625,46.81454658508301
97,0.0030517578125,46.81759834289551
98,0.0029754638671875,46.820573806762695
99,0.0028858184814453125,46.82345962524414
100,0.0028533935546875,46.82631301879883
101,0.0027713775634765625,46.829084396362305
102,0.0026950836181640625,46.83177947998047
103,0.002635955810546875,46.834415435791016
104,0.002597808837890625,46.837013244628906
105,0.0025424957275390625,46.839555740356445
106,0.0025005340576171875,46.84205627441406
107,0.002445220947265625,46.84450149536133
108,0.002399444580078125,46.846900939941406
109,0.0023403167724609375,46.84924125671387
110,0.0023040771484375,46.851545333862305
111,0.00225830078125,46.853803634643555
112,0.0022220611572265625,46.85602569580078
113,0.002178192138671875,46.85820388793945
114,0.00213623046875,46.8603401184082
115,0.00208282470703125,46.862422943115234
116,0.0020503997802734375,46.86447334289551
117,0.002010345458984375,46.86648368835449
118,0.001983642578125,46.86846733093262
119,0.0019445419311523438,46.87041187286377
120,0.0019063949584960938,46.872318267822266
121,0.0018815994262695312,46.874199867248535
122,0.0018463134765625,46.8760461807251
123,0.0018301010131835938,46.87787628173828
124,0.0017862319946289062,46.87966251373291
125,0.0017604827880859375,46.881422996520996
126,0.0017309188842773438,46.88315391540527
127,0.0017042160034179688,46.88485813140869
128,0.0016689300537109375,46.8865270614624
129,0.00164794921875,46.88817501068115
130,0.0016279220581054688,46.88980293273926
131,0.0016078948974609375,46.89141082763672
