step,loss,cumulative_loss_sum
1,1.58203125,1.58203125
2,1.58203125,3.1640625
3,1.58203125,4.74609375
4,1.58203125,6.328125
5,1.58203125,7.91015625
6,1.58203125,9.4921875
7,1.361328125,10.853515625
8,1.1845703125,12.0380859375
9,0.99951171875,13.03759765625
10,0.8359375,13.87353515625
11,0.74462890625,14.6181640625
12,0.64892578125,15.26708984375
13,0.5859375,15.85302734375
14,0.52099609375,16.3740234375
15,0.46484375,16.8388671875
16,0.404541015625,17.243408203125
17,0.3544921875,17.597900390625
18,0.311767578125,17.90966796875
19,0.27783203125,18.1875
20,0.254150390625,18.441650390625
21,0.226318359375,18.66796875
22,0.202880859375,18.870849609375
23,0.1851806640625,19.0560302734375
24,0.1668701171875,19.222900390625
25,0.1514892578125,19.3743896484375
26,0.1407470703125,19.51513671875
27,0.1324462890625,19.6475830078125
28,0.12371826171875,19.77130126953125
29,0.11785888671875,19.88916015625
30,0.10980224609375,19.99896240234375
31,0.10284423828125,20.101806640625
32,0.09710693359375,20.19891357421875
33,0.0911865234375,20.29010009765625
34,0.08404541015625,20.3741455078125
35,0.07745361328125,20.45159912109375
36,0.0709228515625,20.52252197265625
37,0.0653076171875,20.58782958984375
38,0.059906005859375,20.647735595703125
39,0.054412841796875,20.7021484375
40,0.050140380859375,20.752288818359375
41,0.0460205078125,20.798309326171875
42,0.042236328125,20.840545654296875
43,0.038421630859375,20.87896728515625
44,0.035491943359375,20.914459228515625
45,0.032440185546875,20.9468994140625
46,0.029510498046875,20.976409912109375
47,0.0275421142578125,21.003952026367188
48,0.025482177734375,21.029434204101562
49,0.02325439453125,21.052688598632812
50,0.0221099853515625,21.074798583984375
51,0.0201873779296875,21.094985961914062
52,0.0186767578125,21.113662719726562
53,0.016937255859375,21.130599975585938
54,0.015594482421875,21.146194458007812
55,0.01438140869140625,21.16057586669922
56,0.0134429931640625,21.17401885986328
57,0.0122528076171875,21.18627166748047
58,0.01134490966796875,21.197616577148438
59,0.0107269287109375,21.208343505859375
60,0.010009765625,21.218353271484375
61,0.009368896484375,21.22772216796875
62,0.00875091552734375,21.236473083496094
63,0.00824737548828125,21.244720458984375
64,0.00778961181640625,21.25251007080078
65,0.007354736328125,21.259864807128906
66,0.00689697265625,21.266761779785156
67,0.00665283203125,21.273414611816406
68,0.00635528564453125,21.279769897460938
69,0.00616455078125,21.285934448242188
70,0.0058441162109375,21.291778564453125
71,0.005603790283203125,21.297382354736328
72,0.005390167236328125,21.302772521972656
73,0.0052490234375,21.308021545410156
74,0.0050506591796875,21.313072204589844
75,0.004871368408203125,21.317943572998047
76,0.00469970703125,21.322643280029297
77,0.004550933837890625,21.327194213867188
78,0.004436492919921875,21.33163070678711
79,0.004283905029296875,21.335914611816406
80,0.004199981689453125,21.34011459350586
81,0.00405120849609375,21.344165802001953
82,0.00394439697265625,21.34811019897461
83,0.0038394927978515625,21.35194969177246
84,0.0037250518798828125,21.355674743652344
85,0.0036678314208984375,21.359342575073242
86,0.0035877227783203125,21.362930297851562
87,0.0034961700439453125,21.366426467895508
88,0.0034084320068359375,21.369834899902344
89,0.0033664703369140625,21.373201370239258
90,0.0032825469970703125,21.376483917236328
91,0.003200531005859375,21.379684448242188
92,0.0031833648681640625,21.38286781311035
93,0.003093719482421875,21.385961532592773
94,0.0030670166015625,21.389028549194336
95,0.003002166748046875,21.392030715942383
96,0.0029430389404296875,21.394973754882812
97,0.0028839111328125,21.397857666015625
98,0.002826690673828125,21.400684356689453
99,0.0027942657470703125,21.403478622436523
100,0.0027523040771484375,21.406230926513672
101,0.0027065277099609375,21.408937454223633
102,0.002681732177734375,21.411619186401367
103,0.0026302337646484375,21.414249420166016
104,0.0026035308837890625,21.416852951049805
105,0.0025577545166015625,21.419410705566406
106,0.0025081634521484375,21.421918869018555
107,0.0024871826171875,21.424406051635742
108,0.002460479736328125,21.42686653137207
109,0.0024051666259765625,21.429271697998047
110,0.0023746490478515625,21.4316463470459
111,0.002346038818359375,21.433992385864258
112,0.0023174285888671875,21.436309814453125
113,0.002292633056640625,21.438602447509766
114,0.0022525787353515625,21.440855026245117
115,0.0022373199462890625,21.443092346191406
116,0.00222015380859375,21.4453125
117,0.002185821533203125,21.447498321533203
118,0.0021495819091796875,21.449647903442383
119,0.00213623046875,21.451784133911133
120,0.0020999908447265625,21.45388412475586
121,0.002071380615234375,21.455955505371094
122,0.002048492431640625,21.458003997802734
123,0.002025604248046875,21.46002960205078
124,0.0020084381103515625,21.462038040161133
125,0.001972198486328125,21.46401023864746
126,0.001972198486328125,21.46598243713379
127,0.0019483566284179688,21.467930793762207
128,0.0019121170043945312,21.4698429107666
129,0.0019025802612304688,21.471745491027832
130,0.001873016357421875,21.473618507385254
131,0.0018701553344726562,21.475488662719727
132,0.0018558502197265625,21.477344512939453
133,0.0018396377563476562,21.4791841506958
134,0.0018243789672851562,21.481008529663086
135,0.00179290771484375,21.48280143737793
136,0.0017671585083007812,21.48456859588623
137,0.001766204833984375,21.486334800720215
138,0.0017404556274414062,21.488075256347656
139,0.0017290115356445312,21.4898042678833
140,0.00171661376953125,21.491520881652832
141,0.0016937255859375,21.49321460723877
142,0.001682281494140625,21.49489688873291
143,0.001674652099609375,21.49657154083252
144,0.0016374588012695312,21.49820899963379
145,0.0016431808471679688,21.499852180480957
146,0.0016241073608398438,21.501476287841797
147,0.0015878677368164062,21.503064155578613
148,0.00159454345703125,21.504658699035645
149,0.0015659332275390625,21.506224632263184
150,0.0015687942504882812,21.507793426513672
151,0.001552581787109375,21.50934600830078
152,0.0015363693237304688,21.51088237762451
153,0.0015287399291992188,21.51241111755371
154,0.001514434814453125,21.513925552368164
155,0.0014858245849609375,21.515411376953125
156,0.0014820098876953125,21.51689338684082
157,0.001468658447265625,21.518362045288086
158,0.001468658447265625,21.51983070373535
159,0.0014476776123046875,21.521278381347656
160,0.0014524459838867188,21.522730827331543
161,0.0014286041259765625,21.52415943145752
162,0.0014200210571289062,21.52557945251465
163,0.0014133453369140625,21.526992797851562
164,0.001399993896484375,21.528392791748047
165,0.0013980865478515625,21.5297908782959
166,0.0013875961303710938,21.53117847442627
167,0.0013818740844726562,21.532560348510742
168,0.0013666152954101562,21.533926963806152
169,0.0013589859008789062,21.53528594970703
170,0.0013456344604492188,21.53663158416748
171,0.00133514404296875,21.53796672821045
172,0.0013332366943359375,21.539299964904785
173,0.0013170242309570312,21.540616989135742
174,0.0013151168823242188,21.541932106018066
175,0.0013027191162109375,21.543234825134277
176,0.0012989044189453125,21.544533729553223
177,0.0012807846069335938,21.545814514160156
178,0.0012693405151367188,21.547083854675293
179,0.0012607574462890625,21.548344612121582
180,0.0012531280517578125,21.54959774017334
181,0.0012426376342773438,21.550840377807617
182,0.0012454986572265625,21.552085876464844
183,0.0012264251708984375,21.553312301635742
184,0.001232147216796875,21.55454444885254
185,0.0012111663818359375,21.555755615234375
186,0.0012159347534179688,21.556971549987793
187,0.0012073516845703125,21.558178901672363
188,0.0011854171752929688,21.559364318847656
189,0.0011930465698242188,21.56055736541748
190,0.0011892318725585938,21.56174659729004
191,0.0011796951293945312,21.562926292419434
192,0.0011692047119140625,21.564095497131348
193,0.0011606216430664062,21.565256118774414
194,0.0011577606201171875,21.56641387939453
195,0.001148223876953125,21.567562103271484
196,0.0011396408081054688,21.56870174407959
197,0.0011396408081054688,21.569841384887695
198,0.0011320114135742188,21.57097339630127
199,0.0011224746704101562,21.57209587097168
200,0.0011224746704101562,21.57321834564209
201,0.0011129379272460938,21.574331283569336
202,0.0010986328125,21.575429916381836
203,0.0010995864868164062,21.576529502868652
204,0.0010976791381835938,21.577627182006836
205,0.0010890960693359375,21.578716278076172
206,0.0010824203491210938,21.579798698425293
207,0.0010786056518554688,21.58087730407715
208,0.0010690689086914062,21.58194637298584
209,0.0010652542114257812,21.583011627197266
210,0.00106048583984375,21.58407211303711
211,0.0010557174682617188,21.58512783050537
212,0.00106048583984375,21.586188316345215
213,0.0010480880737304688,21.587236404418945
214,0.0010347366333007812,21.588271141052246
215,0.00103759765625,21.589308738708496
216,0.00102996826171875,21.590338706970215
217,0.0010242462158203125,21.591362953186035
218,0.00101470947265625,21.59237766265869
219,0.001018524169921875,21.593396186828613
220,0.0010013580322265625,21.59439754486084
221,0.000995635986328125,21.595393180847168
