step,loss,cumulative_loss_sum
1,3.86328125,3.86328125
2,3.86328125,7.7265625
3,3.86328125,11.58984375
4,3.86328125,15.453125
5,3.86328125,19.31640625
6,3.86328125,23.1796875
7,3.86328125,27.04296875
8,3.61328125,30.65625
9,3.435546875,34.091796875
10,3.32421875,37.416015625
11,3.23828125,40.654296875
12,3.11328125,43.767578125
13,2.990234375,46.7578125
14,2.822265625,49.580078125
15,2.669921875,52.25
16,2.548828125,54.798828125
17,2.439453125,57.23828125
18,2.310546875,59.548828125
19,2.19140625,61.740234375
20,2.029296875,63.76953125
21,1.869140625,65.638671875
22,1.7373046875,67.3759765625
23,1.6220703125,68.998046875
24,1.494140625,70.4921875
25,1.3828125,71.875
26,1.2734375,73.1484375
27,1.169921875,74.318359375
28,1.0771484375,75.3955078125
29,0.99462890625,76.39013671875
30,0.91259765625,77.302734375
31,0.83740234375,78.14013671875
32,0.77734375,78.91748046875
33,0.7138671875,79.63134765625
34,0.65283203125,80.2841796875
35,0.59619140625,80.88037109375
36,0.5400390625,81.42041015625
37,0.49365234375,81.9140625
38,0.4560546875,82.3701171875
39,0.419189453125,82.789306640625
40,0.384033203125,83.17333984375
41,0.3525390625,83.52587890625
42,0.328369140625,83.854248046875
43,0.30029296875,84.154541015625
44,0.280029296875,84.4345703125
45,0.25927734375,84.69384765625
46,0.2396240234375,84.9334716796875
47,0.2239990234375,85.157470703125
48,0.20947265625,85.366943359375
49,0.1973876953125,85.5643310546875
50,0.1878662109375,85.752197265625
51,0.1759033203125,85.9281005859375
52,0.16455078125,86.0926513671875
53,0.1534423828125,86.24609375
54,0.1427001953125,86.3887939453125
55,0.13525390625,86.5240478515625
56,0.127685546875,86.6517333984375
57,0.119384765625,86.7711181640625
58,0.11297607421875,86.88409423828125
59,0.10552978515625,86.9896240234375
60,0.099365234375,87.0889892578125
61,0.09539794921875,87.18438720703125
62,0.090087890625,87.27447509765625
63,0.08660888671875,87.361083984375
64,0.080810546875,87.44189453125
65,0.07647705078125,87.51837158203125
66,0.0714111328125,87.58978271484375
67,0.0673828125,87.65716552734375
68,0.06439208984375,87.7215576171875
69,0.061492919921875,87.78305053710938
70,0.0589599609375,87.84201049804688
71,0.056427001953125,87.8984375
72,0.054107666015625,87.95254516601562
73,0.052459716796875,88.0050048828125
74,0.0504150390625,88.055419921875
75,0.04815673828125,88.10357666015625
76,0.046539306640625,88.15011596679688
77,0.0445556640625,88.19467163085938
78,0.042877197265625,88.237548828125
79,0.041168212890625,88.27871704101562
80,0.0391845703125,88.31790161132812
81,0.037506103515625,88.35540771484375
82,0.036163330078125,88.39157104492188
83,0.034332275390625,88.4259033203125
84,0.032623291015625,88.45852661132812
85,0.0309906005859375,88.48951721191406
86,0.0296173095703125,88.51913452148438
87,0.02880859375,88.54794311523438
88,0.0272369384765625,88.57518005371094
89,0.026092529296875,88.60127258300781
90,0.024383544921875,88.62565612792969
91,0.0231475830078125,88.6488037109375
92,0.0220489501953125,88.67085266113281
93,0.020782470703125,88.69163513183594
94,0.0201263427734375,88.71176147460938
95,0.0187835693359375,88.73054504394531
96,0.0172271728515625,88.74777221679688
97,0.015899658203125,88.763671875
98,0.01490020751953125,88.77857208251953
99,0.01407623291015625,88.79264831542969
100,0.01354217529296875,88.80619049072266
101,0.01309967041015625,88.81929016113281
102,0.01251983642578125,88.8318099975586
103,0.0119171142578125,88.8437271118164
104,0.0113372802734375,88.85506439208984
105,0.010894775390625,88.86595916748047
106,0.0103912353515625,88.87635040283203
107,0.0098419189453125,88.88619232177734
108,0.0095062255859375,88.89569854736328
109,0.00923919677734375,88.90493774414062
110,0.00872039794921875,88.91365814208984
111,0.00856781005859375,88.92222595214844
112,0.00817108154296875,88.9303970336914
113,0.00789642333984375,88.93829345703125
114,0.00740814208984375,88.9457015991211
115,0.00720977783203125,88.95291137695312
116,0.006977081298828125,88.95988845825195
117,0.006755828857421875,88.96664428710938
118,0.006488800048828125,88.9731330871582
119,0.006290435791015625,88.97942352294922
120,0.00608062744140625,88.98550415039062
121,0.005950927734375,88.991455078125
122,0.00567626953125,88.99713134765625
123,0.00543212890625,89.0025634765625
124,0.00524139404296875,89.00780487060547
125,0.005001068115234375,89.0128059387207
126,0.004894256591796875,89.0177001953125
127,0.0047454833984375,89.02244567871094
128,0.004673004150390625,89.02711868286133
129,0.004543304443359375,89.03166198730469
130,0.00440216064453125,89.03606414794922
131,0.004314422607421875,89.04037857055664
132,0.004207611083984375,89.04458618164062
133,0.004116058349609375,89.04870223999023
134,0.003997802734375,89.05270004272461
135,0.0039215087890625,89.05662155151367
136,0.0037937164306640625,89.06041526794434
137,0.0037441253662109375,89.06415939331055
138,0.0036907196044921875,89.06785011291504
139,0.0035724639892578125,89.0714225769043
140,0.00350189208984375,89.07492446899414
141,0.003475189208984375,89.07839965820312
142,0.003414154052734375,89.08181381225586
143,0.003322601318359375,89.08513641357422
144,0.003284454345703125,89.08842086791992
145,0.00319671630859375,89.09161758422852
146,0.003162384033203125,89.09477996826172
147,0.0030994415283203125,89.09787940979004
148,0.003070831298828125,89.10095024108887
149,0.003002166748046875,89.10395240783691
150,0.0029506683349609375,89.10690307617188
151,0.0029144287109375,89.10981750488281
152,0.0028667449951171875,89.11268424987793
153,0.00281524658203125,89.11549949645996
154,0.00278472900390625,89.11828422546387
155,0.00276947021484375,89.12105369567871
156,0.0027065277099609375,89.12376022338867
157,0.0026683807373046875,89.12642860412598
158,0.002628326416015625,89.12905693054199
159,0.002582550048828125,89.13163948059082
160,0.0025501251220703125,89.13418960571289
161,0.00254058837890625,89.1367301940918
162,0.0025043487548828125,89.13923454284668
163,0.00246429443359375,89.14169883728027
164,0.0024261474609375,89.14412498474121
165,0.0024013519287109375,89.14652633666992
166,0.00237274169921875,89.14889907836914
167,0.0023403167724609375,89.1512393951416
168,0.0023193359375,89.1535587310791
169,0.0022983551025390625,89.15585708618164
170,0.0022678375244140625,89.15812492370605
171,0.0022449493408203125,89.16036987304688
172,0.0022258758544921875,89.16259574890137
173,0.0021991729736328125,89.164794921875
174,0.002185821533203125,89.1669807434082
175,0.00214385986328125,89.16912460327148
176,0.0021228790283203125,89.1712474822998
177,0.00212860107421875,89.17337608337402
178,0.0020923614501953125,89.17546844482422
179,0.00206756591796875,89.17753601074219
180,0.0020427703857421875,89.17957878112793
181,0.0020294189453125,89.18160820007324
182,0.002017974853515625,89.18362617492676
183,0.001995086669921875,89.18562126159668
184,0.001983642578125,89.1876049041748
185,0.0019626617431640625,89.18956756591797
186,0.00196075439453125,89.1915283203125
187,0.0019159317016601562,89.19344425201416
188,0.0019083023071289062,89.19535255432129
189,0.0018939971923828125,89.19724655151367
190,0.0018672943115234375,89.1991138458252
191,0.0018596649169921875,89.20097351074219
192,0.0018520355224609375,89.20282554626465
193,0.001827239990234375,89.20465278625488
194,0.001800537109375,89.20645332336426
195,0.0017843246459960938,89.20823764801025
196,0.0017728805541992188,89.21001052856445
197,0.0017480850219726562,89.21175861358643
198,0.0017423629760742188,89.2135009765625
199,0.0017261505126953125,89.2152271270752
200,0.0017194747924804688,89.21694660186768
201,0.0017042160034179688,89.2186508178711
202,0.001682281494140625,89.22033309936523
203,0.0016775131225585938,89.2220106124878
204,0.0016574859619140625,89.2236680984497
205,0.0016431808471679688,89.22531127929688
206,0.0016450881958007812,89.22695636749268
207,0.0016307830810546875,89.22858715057373
208,0.0016031265258789062,89.23019027709961
