step,loss,cumulative_loss_sum
1,1.5439453125,1.5439453125
2,1.5439453125,3.087890625
3,1.5439453125,4.6318359375
4,1.5439453125,6.17578125
5,1.5439453125,7.7197265625
6,1.4453125,9.1650390625
7,1.3798828125,10.544921875
8,1.3251953125,11.8701171875
9,1.2783203125,13.1484375
10,1.24609375,14.39453125
11,1.21484375,15.609375
12,1.1748046875,16.7841796875
13,1.1474609375,17.931640625
14,1.1220703125,19.0537109375
15,1.095703125,20.1494140625
16,1.0703125,21.2197265625
17,1.044921875,22.2646484375
18,1.0234375,23.2880859375
19,0.99755859375,24.28564453125
20,0.96826171875,25.25390625
21,0.939453125,26.193359375
22,0.91455078125,27.10791015625
23,0.88720703125,27.9951171875
24,0.85693359375,28.85205078125
25,0.81787109375,29.669921875
26,0.78955078125,30.45947265625
27,0.7607421875,31.22021484375
28,0.740234375,31.96044921875
29,0.71484375,32.67529296875
30,0.69921875,33.37451171875
31,0.6787109375,34.05322265625
32,0.65966796875,34.712890625
33,0.6435546875,35.3564453125
34,0.6220703125,35.978515625
35,0.60791015625,36.58642578125
36,0.5888671875,37.17529296875
37,0.57470703125,37.75
38,0.560546875,38.310546875
39,0.5458984375,38.8564453125
40,0.533203125,39.3896484375
41,0.51953125,39.9091796875
42,0.50341796875,40.41259765625
43,0.490966796875,40.903564453125
44,0.475830078125,41.37939453125
45,0.46630859375,41.845703125
46,0.4560546875,42.3017578125
47,0.442626953125,42.744384765625
48,0.432373046875,43.1767578125
49,0.4208984375,43.59765625
50,0.412353515625,44.010009765625
51,0.402099609375,44.412109375
52,0.39111328125,44.80322265625
53,0.38037109375,45.18359375
54,0.371337890625,45.554931640625
55,0.362548828125,45.91748046875
56,0.354248046875,46.271728515625
57,0.347412109375,46.619140625
58,0.340576171875,46.959716796875
59,0.333740234375,47.29345703125
60,0.326904296875,47.620361328125
61,0.322265625,47.942626953125
62,0.313720703125,48.25634765625
63,0.30908203125,48.5654296875
64,0.304443359375,48.869873046875
65,0.298095703125,49.16796875
66,0.292236328125,49.460205078125
67,0.2861328125,49.746337890625
68,0.280029296875,50.0263671875
69,0.27490234375,50.30126953125
70,0.27001953125,50.5712890625
71,0.263427734375,50.834716796875
72,0.26025390625,51.094970703125
73,0.253662109375,51.3486328125
74,0.246826171875,51.595458984375
75,0.2413330078125,51.8367919921875
76,0.2366943359375,52.073486328125
77,0.2315673828125,52.3050537109375
78,0.22509765625,52.5301513671875
79,0.2198486328125,52.75
80,0.2139892578125,52.9639892578125
81,0.208251953125,53.1722412109375
82,0.2042236328125,53.37646484375
83,0.2005615234375,53.5770263671875
84,0.195556640625,53.7725830078125
85,0.190185546875,53.9627685546875
86,0.1846923828125,54.1474609375
87,0.17822265625,54.32568359375
88,0.1729736328125,54.4986572265625
89,0.1695556640625,54.668212890625
90,0.1671142578125,54.8353271484375
91,0.16357421875,54.9989013671875
92,0.1595458984375,55.158447265625
93,0.1553955078125,55.3138427734375
94,0.1524658203125,55.46630859375
95,0.1483154296875,55.6146240234375
96,0.1456298828125,55.76025390625
97,0.139892578125,55.900146484375
98,0.1351318359375,56.0352783203125
99,0.1317138671875,56.1669921875
100,0.1280517578125,56.2950439453125
101,0.12408447265625,56.41912841796875
102,0.122802734375,56.54193115234375
103,0.119873046875,56.66180419921875
104,0.11761474609375,56.7794189453125
105,0.11407470703125,56.89349365234375
106,0.11199951171875,57.0054931640625
107,0.1092529296875,57.11474609375
108,0.10516357421875,57.21990966796875
109,0.10443115234375,57.3243408203125
110,0.1007080078125,57.425048828125
111,0.09942626953125,57.52447509765625
112,0.09576416015625,57.6202392578125
113,0.09356689453125,57.71380615234375
114,0.09088134765625,57.8046875
115,0.08868408203125,57.89337158203125
116,0.08599853515625,57.9793701171875
117,0.0848388671875,58.064208984375
118,0.08197021484375,58.14617919921875
119,0.07952880859375,58.2257080078125
120,0.07720947265625,58.30291748046875
121,0.0751953125,58.37811279296875
122,0.072509765625,58.45062255859375
123,0.0701904296875,58.52081298828125
124,0.068359375,58.58917236328125
125,0.067138671875,58.65631103515625
126,0.0653076171875,58.72161865234375
127,0.06402587890625,58.78564453125
128,0.062042236328125,58.847686767578125
129,0.060546875,58.908233642578125
130,0.0589599609375,58.967193603515625
131,0.057342529296875,59.0245361328125
132,0.0556640625,59.0802001953125
133,0.05450439453125,59.13470458984375
134,0.0523681640625,59.18707275390625
135,0.051544189453125,59.238616943359375
136,0.04974365234375,59.288360595703125
137,0.04876708984375,59.337127685546875
138,0.04754638671875,59.384674072265625
139,0.046051025390625,59.43072509765625
140,0.0450439453125,59.47576904296875
141,0.0438232421875,59.51959228515625
142,0.042816162109375,59.562408447265625
143,0.04193115234375,59.604339599609375
144,0.040985107421875,59.64532470703125
145,0.03973388671875,59.68505859375
146,0.039154052734375,59.724212646484375
147,0.03759765625,59.761810302734375
148,0.036956787109375,59.79876708984375
149,0.03570556640625,59.83447265625
150,0.0352783203125,59.8697509765625
151,0.03460693359375,59.90435791015625
152,0.03399658203125,59.9383544921875
153,0.032989501953125,59.971343994140625
154,0.0323486328125,60.003692626953125
155,0.031494140625,60.035186767578125
156,0.030792236328125,60.06597900390625
157,0.0302886962890625,60.09626770019531
158,0.0293426513671875,60.1256103515625
159,0.0289764404296875,60.15458679199219
160,0.0278472900390625,60.18243408203125
161,0.0275115966796875,60.20994567871094
162,0.026702880859375,60.23664855957031
163,0.0261077880859375,60.26275634765625
164,0.02545166015625,60.2882080078125
165,0.0248565673828125,60.31306457519531
166,0.0242919921875,60.33735656738281
167,0.023834228515625,60.36119079589844
168,0.023193359375,60.38438415527344
169,0.02276611328125,60.40715026855469
170,0.0220794677734375,60.429229736328125
171,0.0217742919921875,60.45100402832031
172,0.02099609375,60.47200012207031
173,0.0206146240234375,60.49261474609375
174,0.019927978515625,60.512542724609375
175,0.0194091796875,60.531951904296875
176,0.0189666748046875,60.55091857910156
177,0.0183563232421875,60.56927490234375
178,0.0179901123046875,60.58726501464844
179,0.0174407958984375,60.604705810546875
180,0.017181396484375,60.62188720703125
181,0.0167083740234375,60.63859558105469
182,0.01629638671875,60.65489196777344
183,0.01580810546875,60.67070007324219
184,0.01541900634765625,60.686119079589844
185,0.0151824951171875,60.70130157470703
186,0.0148162841796875,60.71611785888672
187,0.01454925537109375,60.73066711425781
188,0.0140228271484375,60.74468994140625
189,0.01372528076171875,60.75841522216797
190,0.013427734375,60.77184295654297
191,0.01312255859375,60.78496551513672
192,0.012786865234375,60.797752380371094
193,0.0125579833984375,60.81031036376953
194,0.01226043701171875,60.82257080078125
195,0.01206207275390625,60.834632873535156
196,0.011749267578125,60.84638214111328
197,0.01151275634765625,60.85789489746094
198,0.0113677978515625,60.8692626953125
199,0.01116943359375,60.88043212890625
200,0.01085662841796875,60.89128875732422
201,0.0106658935546875,60.901954650878906
202,0.01049041748046875,60.912445068359375
203,0.01032257080078125,60.922767639160156
204,0.0101165771484375,60.932884216308594
205,0.00998687744140625,60.94287109375
206,0.00977325439453125,60.95264434814453
207,0.009613037109375,60.962257385253906
208,0.0095062255859375,60.971763610839844
209,0.0091705322265625,60.980934143066406
210,0.009124755859375,60.99005889892578
211,0.00897979736328125,60.99903869628906
212,0.00872039794921875,61.00775909423828
213,0.0085906982421875,61.01634979248047
214,0.00841522216796875,61.02476501464844
215,0.00836181640625,61.03312683105469
216,0.00823211669921875,61.041358947753906
217,0.00804901123046875,61.049407958984375
218,0.0079345703125,61.057342529296875
219,0.0078582763671875,61.06520080566406
220,0.0076751708984375,61.0728759765625
221,0.00760650634765625,61.080482482910156
222,0.007465362548828125,61.087947845458984
223,0.007373809814453125,61.09532165527344
224,0.00730133056640625,61.102622985839844
225,0.007144927978515625,61.10976791381836
226,0.007049560546875,61.116817474365234
227,0.006927490234375,61.12374496459961
228,0.00690460205078125,61.13064956665039
229,0.006763458251953125,61.137413024902344
230,0.0067291259765625,61.144142150878906
231,0.00665283203125,61.150794982910156
232,0.00649261474609375,61.15728759765625
233,0.006412506103515625,61.163700103759766
234,0.0063629150390625,61.17006301879883
235,0.0063018798828125,61.17636489868164
236,0.006252288818359375,61.1826171875
237,0.0061798095703125,61.18879699707031
238,0.006092071533203125,61.194889068603516
239,0.005970001220703125,61.20085906982422
240,0.005901336669921875,61.20676040649414
241,0.005832672119140625,61.21259307861328
242,0.005764007568359375,61.21835708618164
243,0.00569915771484375,61.224056243896484
244,0.0056610107421875,61.22971725463867
245,0.005603790283203125,61.235321044921875
246,0.005523681640625,61.2408447265625
247,0.00547027587890625,61.246315002441406
248,0.005405426025390625,61.2517204284668
249,0.005352020263671875,61.25707244873047
250,0.005340576171875,61.262413024902344
251,0.00522613525390625,61.26763916015625
252,0.00518798828125,61.2728271484375
253,0.005146026611328125,61.27797317504883
254,0.005077362060546875,61.283050537109375
255,0.005031585693359375,61.288082122802734
256,0.00498199462890625,61.29306411743164
257,0.004974365234375,61.298038482666016
258,0.0048828125,61.302921295166016
259,0.00485992431640625,61.30778121948242
260,0.004802703857421875,61.312583923339844
261,0.004730224609375,61.31731414794922
262,0.004718780517578125,61.3220329284668
263,0.004688262939453125,61.32672119140625
