step,loss,cumulative_loss_sum
1,3.732421875,3.732421875
2,3.732421875,7.46484375
3,3.732421875,11.197265625
4,3.732421875,14.9296875
5,3.732421875,18.662109375
6,3.732421875,22.39453125
7,3.546875,25.94140625
8,3.33203125,29.2734375
9,3.140625,32.4140625
10,2.923828125,35.337890625
11,2.923828125,38.26171875
12,2.720703125,40.982421875
13,2.50390625,43.486328125
14,2.328125,45.814453125
15,2.1484375,47.962890625
16,1.9873046875,49.9501953125
17,1.8466796875,51.796875
18,1.7177734375,53.5146484375
19,1.5859375,55.1005859375
20,1.458984375,56.5595703125
21,1.33203125,57.8916015625
22,1.203125,59.0947265625
23,1.080078125,60.1748046875
24,0.96484375,61.1396484375
25,0.8623046875,62.001953125
26,0.77490234375,62.77685546875
27,0.6943359375,63.47119140625
28,0.62548828125,64.0966796875
29,0.55029296875,64.64697265625
30,0.48486328125,65.1318359375
31,0.439453125,65.5712890625
32,0.393310546875,65.964599609375
33,0.34814453125,66.312744140625
34,0.305908203125,66.61865234375
35,0.259521484375,66.878173828125
36,0.228515625,67.106689453125
37,0.2086181640625,67.3153076171875
38,0.1888427734375,67.504150390625
39,0.17431640625,67.678466796875
40,0.147705078125,67.826171875
41,0.130615234375,67.956787109375
42,0.1258544921875,68.0826416015625
43,0.11566162109375,68.19830322265625
44,0.10723876953125,68.3055419921875
45,0.10198974609375,68.40753173828125
46,0.09454345703125,68.5020751953125
47,0.09033203125,68.5924072265625
48,0.0843505859375,68.6767578125
49,0.07928466796875,68.75604248046875
50,0.07354736328125,68.82958984375
51,0.07330322265625,68.90289306640625
52,0.06396484375,68.96685791015625
53,0.05908203125,69.02593994140625
54,0.056640625,69.08258056640625
55,0.05316162109375,69.1357421875
56,0.048675537109375,69.18441772460938
57,0.04742431640625,69.23184204101562
58,0.04248046875,69.27432250976562
59,0.039642333984375,69.31396484375
60,0.035675048828125,69.34963989257812
61,0.033721923828125,69.38336181640625
62,0.0310516357421875,69.41441345214844
63,0.030181884765625,69.44459533691406
64,0.02716064453125,69.47175598144531
65,0.0251312255859375,69.49688720703125
66,0.0233154296875,69.52020263671875
67,0.0230560302734375,69.54325866699219
68,0.020294189453125,69.56355285644531
69,0.0204315185546875,69.583984375
70,0.0176849365234375,69.60166931152344
71,0.0167236328125,69.61839294433594
72,0.0157623291015625,69.6341552734375
73,0.01439666748046875,69.64855194091797
74,0.01331329345703125,69.661865234375
75,0.01222991943359375,69.6740951538086
76,0.010467529296875,69.68456268310547
77,0.00937652587890625,69.69393920898438
78,0.009246826171875,69.70318603515625
79,0.00827789306640625,69.71146392822266
80,0.00719451904296875,69.71865844726562
81,0.0062713623046875,69.72492980957031
82,0.005359649658203125,69.73028945922852
83,0.00482177734375,69.73511123657227
84,0.004486083984375,69.73959732055664
85,0.003993988037109375,69.74359130859375
86,0.0036602020263671875,69.74725151062012
87,0.0034084320068359375,69.75065994262695
88,0.0031757354736328125,69.75383567810059
89,0.0029468536376953125,69.75678253173828
90,0.00279998779296875,69.75958251953125
91,0.0026302337646484375,69.7622127532959
92,0.0025043487548828125,69.76471710205078
93,0.002391815185546875,69.76710891723633
94,0.0022430419921875,69.76935195922852
95,0.0021800994873046875,69.77153205871582
96,0.0020656585693359375,69.77359771728516
97,0.001983642578125,69.77558135986328
98,0.0019407272338867188,69.77752208709717
99,0.0018367767333984375,69.77935886383057
100,0.0017995834350585938,69.78115844726562
101,0.0016984939575195312,69.78285694122314
102,0.0016651153564453125,69.78452205657959
103,0.0015878677368164062,69.7861099243164
104,0.0015783309936523438,69.78768825531006
105,0.0015115737915039062,69.78919982910156
106,0.0014715194702148438,69.79067134857178
107,0.0014181137084960938,69.79208946228027
108,0.001415252685546875,69.79350471496582
109,0.0013561248779296875,69.79486083984375
110,0.001316070556640625,69.79617691040039
111,0.0012884140014648438,69.79746532440186
112,0.0012493133544921875,69.79871463775635
113,0.0012264251708984375,69.79994106292725
114,0.0011911392211914062,69.80113220214844
115,0.0011510848999023438,69.80228328704834
116,0.0011301040649414062,69.80341339111328
117,0.0010986328125,69.80451202392578
118,0.0010852813720703125,69.80559730529785
119,0.001056671142578125,69.80665397644043
120,0.0010423660278320312,69.80769634246826
121,0.001018524169921875,69.80871486663818
122,0.0010013580322265625,69.80971622467041
123,0.0009832382202148438,69.81069946289062
