step,loss,cumulative_loss_sum
1,3.61328125,3.61328125
2,3.61328125,7.2265625
3,3.61328125,10.83984375
4,3.61328125,14.453125
5,3.61328125,18.06640625
6,3.61328125,21.6796875
7,3.337890625,25.017578125
8,3.06640625,28.083984375
9,2.833984375,30.91796875
10,2.611328125,33.529296875
11,2.400390625,35.9296875
12,2.216796875,38.146484375
13,2.05859375,40.205078125
14,1.93359375,42.138671875
15,1.802734375,43.94140625
16,1.689453125,45.630859375
17,1.5849609375,47.2158203125
18,1.4892578125,48.705078125
19,1.4013671875,50.1064453125
20,1.318359375,51.4248046875
21,1.2421875,52.6669921875
22,1.1650390625,53.83203125
23,1.0830078125,54.9150390625
24,1.01171875,55.9267578125
25,0.94140625,56.8681640625
26,0.89111328125,57.75927734375
27,0.83740234375,58.5966796875
28,0.78857421875,59.38525390625
29,0.73779296875,60.123046875
30,0.6953125,60.818359375
31,0.654296875,61.47265625
32,0.61669921875,62.08935546875
33,0.583984375,62.67333984375
34,0.54931640625,63.22265625
35,0.52099609375,63.74365234375
36,0.493408203125,64.237060546875
37,0.46435546875,64.701416015625
38,0.439453125,65.140869140625
39,0.416748046875,65.5576171875
40,0.39404296875,65.95166015625
41,0.37255859375,66.32421875
42,0.3525390625,66.6767578125
43,0.334716796875,67.011474609375
44,0.314208984375,67.32568359375
45,0.29736328125,67.623046875
46,0.280029296875,67.903076171875
47,0.265380859375,68.16845703125
48,0.2509765625,68.41943359375
49,0.23779296875,68.6572265625
50,0.22412109375,68.88134765625
51,0.21435546875,69.095703125
52,0.2032470703125,69.2989501953125
53,0.192138671875,69.4910888671875
54,0.1817626953125,69.6728515625
55,0.1734619140625,69.8463134765625
56,0.1663818359375,70.0126953125
57,0.1580810546875,70.1707763671875
58,0.1507568359375,70.321533203125
59,0.1439208984375,70.4654541015625
60,0.1370849609375,70.6025390625
61,0.1309814453125,70.7335205078125
62,0.1246337890625,70.858154296875
63,0.11865234375,70.976806640625
64,0.11309814453125,71.08990478515625
65,0.10723876953125,71.1971435546875
66,0.10284423828125,71.29998779296875
67,0.09820556640625,71.398193359375
68,0.0928955078125,71.4910888671875
69,0.08856201171875,71.57965087890625
70,0.0841064453125,71.66375732421875
71,0.08001708984375,71.7437744140625
72,0.07562255859375,71.81939697265625
73,0.071533203125,71.89093017578125
74,0.06842041015625,71.9593505859375
75,0.064697265625,72.0240478515625
76,0.06158447265625,72.08563232421875
77,0.058319091796875,72.14395141601562
78,0.05517578125,72.19912719726562
79,0.052032470703125,72.25115966796875
80,0.049530029296875,72.30068969726562
81,0.04705810546875,72.34774780273438
82,0.044769287109375,72.39251708984375
83,0.0426025390625,72.43511962890625
84,0.04046630859375,72.4755859375
85,0.038299560546875,72.51388549804688
86,0.036285400390625,72.5501708984375
87,0.034454345703125,72.58462524414062
88,0.03271484375,72.61734008789062
89,0.031341552734375,72.648681640625
90,0.0295562744140625,72.67823791503906
91,0.028228759765625,72.70646667480469
92,0.02667236328125,72.73313903808594
93,0.02520751953125,72.75834655761719
94,0.02398681640625,72.78233337402344
95,0.0227813720703125,72.80511474609375
96,0.0215301513671875,72.82664489746094
97,0.020416259765625,72.84706115722656
98,0.0193328857421875,72.86639404296875
99,0.0183868408203125,72.88478088378906
100,0.017669677734375,72.90245056152344
101,0.0166473388671875,72.91909790039062
102,0.0158538818359375,72.93495178222656
103,0.01515960693359375,72.95011138916016
104,0.0145111083984375,72.9646224975586
105,0.013916015625,72.9785385131836
106,0.013458251953125,72.99199676513672
107,0.01296234130859375,73.00495910644531
108,0.01241302490234375,73.01737213134766
109,0.0120849609375,73.02945709228516
110,0.01168060302734375,73.0411376953125
111,0.01136016845703125,73.05249786376953
112,0.011016845703125,73.06351470947266
113,0.01067352294921875,73.07418823242188
114,0.010345458984375,73.08453369140625
115,0.01004791259765625,73.0945816040039
116,0.00978851318359375,73.1043701171875
117,0.0095672607421875,73.11393737792969
118,0.00923919677734375,73.12317657470703
119,0.0090484619140625,73.1322250366211
120,0.00885009765625,73.14107513427734
121,0.00859832763671875,73.14967346191406
122,0.0084381103515625,73.15811157226562
123,0.00818634033203125,73.16629791259766
124,0.00804901123046875,73.17434692382812
125,0.00785064697265625,73.18219757080078
126,0.0076141357421875,73.18981170654297
127,0.007450103759765625,73.19726181030273
128,0.00733184814453125,73.20459365844727
129,0.0071258544921875,73.21171951293945
130,0.006992340087890625,73.21871185302734
131,0.006870269775390625,73.22558212280273
132,0.00675201416015625,73.23233413696289
133,0.006610870361328125,73.23894500732422
134,0.00646209716796875,73.24540710449219
135,0.00630950927734375,73.25171661376953
136,0.00620269775390625,73.25791931152344
137,0.00611114501953125,73.26403045654297
138,0.005977630615234375,73.2700080871582
139,0.005908966064453125,73.27591705322266
140,0.00580596923828125,73.28172302246094
141,0.005680084228515625,73.28740310668945
142,0.005596160888671875,73.29299926757812
143,0.00547027587890625,73.29846954345703
144,0.00542449951171875,73.30389404296875
145,0.00536346435546875,73.30925750732422
146,0.0052490234375,73.31450653076172
147,0.005168914794921875,73.31967544555664
148,0.00510406494140625,73.32477951049805
149,0.005008697509765625,73.32978820800781
150,0.004947662353515625,73.33473587036133
151,0.00485992431640625,73.33959579467773
152,0.0048065185546875,73.34440231323242
153,0.0047149658203125,73.34911727905273
154,0.004665374755859375,73.3537826538086
155,0.004608154296875,73.35839080810547
156,0.004558563232421875,73.36294937133789
157,0.004486083984375,73.36743545532227
158,0.0044097900390625,73.37184524536133
159,0.004375457763671875,73.376220703125
160,0.004302978515625,73.38052368164062
161,0.004276275634765625,73.38479995727539
162,0.004222869873046875,73.38902282714844
163,0.004177093505859375,73.3931999206543
164,0.00412750244140625,73.3973274230957
165,0.004055023193359375,73.40138244628906
166,0.004058837890625,73.40544128417969
167,0.00400543212890625,73.4094467163086
168,0.003932952880859375,73.41337966918945
169,0.003879547119140625,73.4172592163086
170,0.0038700103759765625,73.42112922668457
171,0.0038013458251953125,73.42493057250977
172,0.0037593841552734375,73.42868995666504
173,0.003704071044921875,73.43239402770996
174,0.0036602020263671875,73.43605422973633
175,0.0036468505859375,73.43970108032227
176,0.003589630126953125,73.44329071044922
177,0.0035457611083984375,73.44683647155762
178,0.0035247802734375,73.45036125183105
179,0.0034885406494140625,73.45384979248047
180,0.00345611572265625,73.45730590820312
181,0.0034275054931640625,73.46073341369629
182,0.003376007080078125,73.46410942077637
183,0.0033512115478515625,73.46746063232422
184,0.003326416015625,73.47078704833984
185,0.0032939910888671875,73.47408103942871
186,0.003261566162109375,73.47734260559082
187,0.003223419189453125,73.48056602478027
188,0.0032138824462890625,73.48377990722656
189,0.0031757354736328125,73.4869556427002
190,0.0031452178955078125,73.4901008605957
191,0.0031147003173828125,73.49321556091309
192,0.0030670166015625,73.49628257751465
193,0.0030727386474609375,73.49935531616211
194,0.003032684326171875,73.50238800048828
195,0.003009796142578125,73.50539779663086
196,0.002979278564453125,73.50837707519531
197,0.0029506683349609375,73.51132774353027
198,0.0029430389404296875,73.5142707824707
199,0.0029163360595703125,73.51718711853027
200,0.0028743743896484375,73.52006149291992
201,0.002857208251953125,73.52291870117188
202,0.002826690673828125,73.5257453918457
203,0.002803802490234375,73.52854919433594
204,0.0027923583984375,73.53134155273438
205,0.0027561187744140625,73.53409767150879
206,0.00272369384765625,73.53682136535645
207,0.0027103424072265625,73.53953170776367
208,0.00269317626953125,73.5422248840332
209,0.0026798248291015625,73.5449047088623
210,0.0026569366455078125,73.54756164550781
211,0.0026416778564453125,73.55020332336426
212,0.0026073455810546875,73.55281066894531
213,0.002582550048828125,73.55539321899414
214,0.0025653839111328125,73.55795860290527
215,0.0025539398193359375,73.56051254272461
216,0.002536773681640625,73.56304931640625
217,0.0025081634521484375,73.5655574798584
218,0.0024776458740234375,73.56803512573242
219,0.002483367919921875,73.57051849365234
220,0.0024585723876953125,73.57297706604004
221,0.002445220947265625,73.5754222869873
222,0.0024166107177734375,73.57783889770508
223,0.0024261474609375,73.58026504516602
224,0.0023899078369140625,73.58265495300293
225,0.002376556396484375,73.58503150939941
226,0.0023479461669921875,73.5873794555664
227,0.002349853515625,73.58972930908203
228,0.0023250579833984375,73.59205436706543
229,0.00231170654296875,73.5943660736084
230,0.00228118896484375,73.59664726257324
231,0.002277374267578125,73.59892463684082
232,0.0022602081298828125,73.6011848449707
233,0.0022258758544921875,73.6034107208252
234,0.0022220611572265625,73.60563278198242
235,0.0022029876708984375,73.60783576965332
236,0.0021724700927734375,73.6100082397461
237,0.002178192138671875,73.61218643188477
238,0.00217437744140625,73.61436080932617
239,0.002147674560546875,73.61650848388672
240,0.0021209716796875,73.6186294555664
241,0.0021209716796875,73.6207504272461
242,0.00209808349609375,73.62284851074219
243,0.00208282470703125,73.62493133544922
244,0.0020656585693359375,73.62699699401855
245,0.00206756591796875,73.62906455993652
246,0.0020580291748046875,73.63112258911133
247,0.0020465850830078125,73.63316917419434
248,0.0020351409912109375,73.63520431518555
249,0.002017974853515625,73.63722229003906
250,0.0020122528076171875,73.63923454284668
251,0.0019969940185546875,73.64123153686523
252,0.001987457275390625,73.64321899414062
253,0.0019779205322265625,73.64519691467285
254,0.001964569091796875,73.64716148376465
255,0.0019426345825195312,73.64910411834717
256,0.0019292831420898438,73.65103340148926
257,0.0019292831420898438,73.65296268463135
258,0.0019121170043945312,73.65487480163574
259,0.00189208984375,73.65676689147949
260,0.0018854141235351562,73.65865230560303
261,0.0018787384033203125,73.66053104400635
262,0.0018634796142578125,73.6623945236206
263,0.0018587112426757812,73.66425323486328
264,0.0018520355224609375,73.66610527038574
265,0.0018463134765625,73.6679515838623
266,0.0018262863159179688,73.66977787017822
267,0.0018186569213867188,73.67159652709961
268,0.0018024444580078125,73.67339897155762
269,0.0017976760864257812,73.67519664764404
270,0.0017786026000976562,73.67697525024414
271,0.0017843246459960938,73.67875957489014
272,0.0017747879028320312,73.68053436279297
273,0.001766204833984375,73.68230056762695
274,0.0017681121826171875,73.68406867980957
275,0.00174713134765625,73.68581581115723
276,0.0017232894897460938,73.68753910064697
277,0.0017185211181640625,73.68925762176514
278,0.0017271041870117188,73.69098472595215
279,0.00170135498046875,73.69268608093262
280,0.0017023086547851562,73.6943883895874
281,0.0016851425170898438,73.69607353210449
282,0.0016937255859375,73.69776725769043
283,0.0016613006591796875,73.69942855834961
284,0.0016613006591796875,73.70108985900879
285,0.001667022705078125,73.70275688171387
286,0.0016431808471679688,73.70440006256104
287,0.00164794921875,73.70604801177979
288,0.0016469955444335938,73.70769500732422
289,0.001621246337890625,73.70931625366211
290,0.00162506103515625,73.71094131469727
291,0.0016002655029296875,73.7125415802002
292,0.0016078948974609375,73.71414947509766
293,0.001583099365234375,73.71573257446289
294,0.0015802383422851562,73.71731281280518
295,0.0015659332275390625,73.71887874603271
296,0.0015707015991210938,73.72044944763184
297,0.0015478134155273438,73.72199726104736
298,0.0015459060668945312,73.72354316711426
299,0.0015535354614257812,73.72509670257568
300,0.0015478134155273438,73.72664451599121
301,0.001529693603515625,73.72817420959473
302,0.0015354156494140625,73.72970962524414
303,0.0015125274658203125,73.73122215270996
304,0.001514434814453125,73.73273658752441
305,0.0014934539794921875,73.7342300415039
306,0.0015001296997070312,73.73573017120361
307,0.0014886856079101562,73.73721885681152
308,0.0014734268188476562,73.73869228363037
309,0.0014801025390625,73.74017238616943
310,0.0014781951904296875,73.74165058135986
311,0.001483917236328125,73.74313449859619
312,0.0014581680297851562,73.74459266662598
313,0.0014429092407226562,73.7460355758667
314,0.0014486312866210938,73.74748420715332
315,0.00142669677734375,73.74891090393066
316,0.0014286041259765625,73.75033950805664
317,0.0014104843139648438,73.7517499923706
318,0.0014295578002929688,73.7531795501709
319,0.0014066696166992188,73.7545862197876
320,0.0014142990112304688,73.75600051879883
321,0.0013895034790039062,73.75739002227783
322,0.0013904571533203125,73.75878047943115
323,0.0013952255249023438,73.76017570495605
