step,loss,cumulative_loss_sum
1,1.2607421875,1.2607421875
2,1.2607421875,2.521484375
3,1.2607421875,3.7822265625
4,1.2607421875,5.04296875
5,1.2607421875,6.3037109375
6,1.17578125,7.4794921875
7,1.099609375,8.5791015625
8,1.0302734375,9.609375
9,0.9716796875,10.5810546875
10,0.921875,11.5029296875
11,0.8798828125,12.3828125
12,0.84130859375,13.22412109375
13,0.8037109375,14.02783203125
14,0.76904296875,14.796875
15,0.72900390625,15.52587890625
16,0.70458984375,16.23046875
17,0.677734375,16.908203125
18,0.654296875,17.5625
19,0.6337890625,18.1962890625
20,0.61279296875,18.80908203125
21,0.60205078125,19.4111328125
22,0.58203125,19.9931640625
23,0.5712890625,20.564453125
24,0.5595703125,21.1240234375
25,0.54296875,21.6669921875
26,0.53076171875,22.19775390625
27,0.5146484375,22.71240234375
28,0.50341796875,23.2158203125
29,0.486083984375,23.701904296875
30,0.470947265625,24.1728515625
31,0.458251953125,24.631103515625
32,0.449951171875,25.0810546875
33,0.432861328125,25.513916015625
34,0.424072265625,25.93798828125
35,0.40966796875,26.34765625
36,0.399169921875,26.746826171875
37,0.38916015625,27.135986328125
38,0.3779296875,27.513916015625
39,0.365234375,27.879150390625
40,0.358642578125,28.23779296875
41,0.3466796875,28.58447265625
42,0.334228515625,28.918701171875
43,0.323486328125,29.2421875
44,0.314208984375,29.556396484375
45,0.3037109375,29.860107421875
46,0.29443359375,30.154541015625
47,0.283935546875,30.4384765625
48,0.2744140625,30.712890625
49,0.266845703125,30.979736328125
50,0.256103515625,31.23583984375
51,0.2484130859375,31.4842529296875
52,0.2406005859375,31.724853515625
53,0.2315673828125,31.9564208984375
54,0.22412109375,32.1805419921875
55,0.216552734375,32.3970947265625
56,0.2109375,32.6080322265625
57,0.20361328125,32.8116455078125
58,0.197998046875,33.0096435546875
59,0.1917724609375,33.201416015625
60,0.1854248046875,33.3868408203125
61,0.178466796875,33.5653076171875
62,0.171142578125,33.7364501953125
63,0.1641845703125,33.900634765625
64,0.1591796875,34.059814453125
65,0.1536865234375,34.2135009765625
66,0.1478271484375,34.361328125
67,0.142578125,34.50390625
68,0.1390380859375,34.6429443359375
69,0.134033203125,34.7769775390625
70,0.12939453125,34.9063720703125
71,0.1260986328125,35.032470703125
72,0.12322998046875,35.15570068359375
73,0.1190185546875,35.27471923828125
74,0.11529541015625,35.3900146484375
75,0.1119384765625,35.501953125
76,0.10858154296875,35.61053466796875
77,0.10577392578125,35.71630859375
78,0.10357666015625,35.81988525390625
79,0.1005859375,35.92047119140625
80,0.09814453125,36.01861572265625
81,0.09539794921875,36.114013671875
82,0.093505859375,36.20751953125
83,0.09112548828125,36.29864501953125
84,0.0888671875,36.38751220703125
85,0.086669921875,36.47418212890625
86,0.08428955078125,36.5584716796875
87,0.08135986328125,36.63983154296875
88,0.07855224609375,36.7183837890625
89,0.0760498046875,36.79443359375
90,0.07379150390625,36.86822509765625
91,0.07196044921875,36.940185546875
92,0.06951904296875,37.00970458984375
93,0.067626953125,37.07733154296875
94,0.0660400390625,37.14337158203125
95,0.0643310546875,37.20770263671875
96,0.06256103515625,37.270263671875
97,0.060577392578125,37.330841064453125
98,0.058929443359375,37.3897705078125
99,0.05718994140625,37.44696044921875
100,0.05584716796875,37.5028076171875
101,0.0548095703125,37.5576171875
102,0.053802490234375,37.611419677734375
103,0.052215576171875,37.66363525390625
104,0.0509033203125,37.71453857421875
105,0.049774169921875,37.764312744140625
106,0.048431396484375,37.812744140625
107,0.047271728515625,37.860015869140625
108,0.046112060546875,37.9061279296875
109,0.044952392578125,37.951080322265625
110,0.043609619140625,37.99468994140625
111,0.04241943359375,38.037109375
112,0.041168212890625,38.078277587890625
113,0.040496826171875,38.1187744140625
114,0.03955078125,38.1583251953125
115,0.038818359375,38.1971435546875
116,0.03802490234375,38.23516845703125
117,0.0372314453125,38.27239990234375
118,0.036163330078125,38.308563232421875
119,0.03515625,38.343719482421875
120,0.03411865234375,38.377838134765625
121,0.033294677734375,38.4111328125
122,0.032440185546875,38.443572998046875
123,0.031585693359375,38.47515869140625
124,0.030364990234375,38.505523681640625
125,0.0293121337890625,38.53483581542969
126,0.0286712646484375,38.563507080078125
127,0.0279388427734375,38.59144592285156
128,0.026947021484375,38.61839294433594
129,0.026397705078125,38.64479064941406
130,0.0254669189453125,38.670257568359375
131,0.024658203125,38.694915771484375
132,0.0238189697265625,38.71873474121094
133,0.0229949951171875,38.741729736328125
134,0.0220947265625,38.763824462890625
135,0.0214691162109375,38.78529357910156
136,0.0208282470703125,38.806121826171875
137,0.0201263427734375,38.82624816894531
138,0.0195159912109375,38.84576416015625
139,0.0190887451171875,38.86485290527344
140,0.0185546875,38.88340759277344
141,0.0181427001953125,38.90155029296875
142,0.0175933837890625,38.91914367675781
143,0.01727294921875,38.93641662597656
144,0.016876220703125,38.95329284667969
145,0.0163421630859375,38.969635009765625
146,0.015960693359375,38.985595703125
147,0.01556396484375,39.00115966796875
148,0.01526641845703125,39.01642608642578
149,0.0149383544921875,39.03136444091797
150,0.01461029052734375,39.04597473144531
151,0.01430511474609375,39.060279846191406
152,0.0140228271484375,39.074302673339844
153,0.01374053955078125,39.088043212890625
154,0.01345062255859375,39.10149383544922
155,0.01313018798828125,39.1146240234375
156,0.01287841796875,39.12750244140625
157,0.0127105712890625,39.14021301269531
158,0.01241302490234375,39.152626037597656
159,0.01216888427734375,39.164794921875
160,0.01198577880859375,39.176780700683594
161,0.0117950439453125,39.188575744628906
162,0.01148223876953125,39.20005798339844
163,0.011322021484375,39.21138000488281
164,0.0111083984375,39.22248840332031
165,0.01093292236328125,39.233421325683594
166,0.01073455810546875,39.24415588378906
167,0.010589599609375,39.25474548339844
168,0.0104217529296875,39.265167236328125
169,0.01023101806640625,39.27539825439453
170,0.01009368896484375,39.285491943359375
171,0.009857177734375,39.29534912109375
172,0.009765625,39.30511474609375
173,0.00963592529296875,39.31475067138672
174,0.00949859619140625,39.324249267578125
175,0.00937652587890625,39.33362579345703
176,0.00911712646484375,39.342742919921875
177,0.0090484619140625,39.35179138183594
178,0.008880615234375,39.36067199707031
179,0.00876617431640625,39.36943817138672
180,0.00862884521484375,39.37806701660156
181,0.00853729248046875,39.38660430908203
182,0.008392333984375,39.394996643066406
183,0.008270263671875,39.40326690673828
184,0.00815582275390625,39.41142272949219
185,0.0081024169921875,39.419525146484375
186,0.0079498291015625,39.42747497558594
187,0.00783538818359375,39.43531036376953
188,0.0077362060546875,39.44304656982422
189,0.00765228271484375,39.45069885253906
190,0.007564544677734375,39.4582633972168
191,0.007472991943359375,39.465736389160156
192,0.00736236572265625,39.47309875488281
193,0.0072479248046875,39.4803466796875
194,0.007171630859375,39.487518310546875
195,0.007076263427734375,39.49459457397461
196,0.007007598876953125,39.50160217285156
197,0.00695037841796875,39.50855255126953
198,0.00684356689453125,39.51539611816406
199,0.006748199462890625,39.52214431762695
200,0.006687164306640625,39.528831481933594
201,0.006557464599609375,39.5353889465332
202,0.006526947021484375,39.54191589355469
203,0.00640869140625,39.54832458496094
204,0.006389617919921875,39.55471420288086
205,0.00627899169921875,39.56099319458008
206,0.006252288818359375,39.56724548339844
207,0.006153106689453125,39.57339859008789
208,0.006130218505859375,39.57952880859375
209,0.00605010986328125,39.58557891845703
210,0.00600433349609375,39.591583251953125
211,0.005924224853515625,39.59750747680664
212,0.005893707275390625,39.60340118408203
213,0.005828857421875,39.609230041503906
214,0.00577545166015625,39.61500549316406
215,0.005687713623046875,39.62069320678711
216,0.005664825439453125,39.62635803222656
217,0.005573272705078125,39.63193130493164
218,0.005504608154296875,39.63743591308594
219,0.00548553466796875,39.642921447753906
220,0.005420684814453125,39.64834213256836
221,0.0053558349609375,39.6536979675293
222,0.005298614501953125,39.65899658203125
223,0.00528717041015625,39.664283752441406
224,0.005260467529296875,39.6695442199707
225,0.005214691162109375,39.67475891113281
226,0.005107879638671875,39.679866790771484
227,0.005126953125,39.684993743896484
228,0.00506591796875,39.690059661865234
229,0.00499725341796875,39.6950569152832
230,0.004974365234375,39.70003128051758
231,0.0049591064453125,39.70499038696289
232,0.004909515380859375,39.70989990234375
233,0.004833221435546875,39.7147331237793
234,0.004817962646484375,39.71955108642578
235,0.004756927490234375,39.724308013916016
236,0.004734039306640625,39.729042053222656
