step,loss,cumulative_loss_sum
1,2.041015625,2.041015625
2,2.041015625,4.08203125
3,2.041015625,6.123046875
4,2.041015625,8.1640625
5,2.041015625,10.205078125
6,2.041015625,12.24609375
7,2.041015625,14.287109375
8,1.87890625,16.166015625
9,1.677734375,17.84375
10,1.46875,19.3125
11,1.2900390625,20.6025390625
12,1.158203125,21.7607421875
13,1.0498046875,22.810546875
14,0.9638671875,23.7744140625
15,0.8974609375,24.671875
16,0.841796875,25.513671875
17,0.794921875,26.30859375
18,0.755859375,27.064453125
19,0.7294921875,27.7939453125
20,0.7001953125,28.494140625
21,0.67236328125,29.16650390625
22,0.6474609375,29.81396484375
23,0.62060546875,30.4345703125
24,0.5947265625,31.029296875
25,0.5712890625,31.6005859375
26,0.55224609375,32.15283203125
27,0.52978515625,32.6826171875
28,0.5107421875,33.193359375
29,0.489013671875,33.682373046875
30,0.47314453125,34.155517578125
31,0.452392578125,34.60791015625
32,0.435546875,35.04345703125
33,0.41748046875,35.4609375
34,0.399658203125,35.860595703125
35,0.383544921875,36.244140625
36,0.36865234375,36.61279296875
37,0.352294921875,36.965087890625
38,0.34033203125,37.305419921875
39,0.327392578125,37.6328125
40,0.31494140625,37.94775390625
41,0.30322265625,38.2509765625
42,0.291748046875,38.542724609375
43,0.279541015625,38.822265625
44,0.269287109375,39.091552734375
45,0.2607421875,39.352294921875
46,0.2509765625,39.603271484375
47,0.2432861328125,39.8465576171875
48,0.2357177734375,40.082275390625
49,0.228515625,40.310791015625
50,0.2196044921875,40.5303955078125
51,0.2137451171875,40.744140625
52,0.2064208984375,40.9505615234375
53,0.200927734375,41.1514892578125
54,0.1943359375,41.3458251953125
55,0.185546875,41.5313720703125
56,0.179931640625,41.7113037109375
57,0.172607421875,41.8839111328125
58,0.1666259765625,42.050537109375
59,0.1611328125,42.211669921875
60,0.156982421875,42.36865234375
61,0.1512451171875,42.5198974609375
62,0.1466064453125,42.66650390625
63,0.1417236328125,42.8082275390625
64,0.136962890625,42.9451904296875
65,0.1317138671875,43.076904296875
66,0.128173828125,43.205078125
67,0.12335205078125,43.32843017578125
68,0.12005615234375,43.448486328125
69,0.11578369140625,43.56427001953125
70,0.11163330078125,43.6759033203125
71,0.1077880859375,43.78369140625
72,0.1044921875,43.88818359375
73,0.1015625,43.98974609375
74,0.0980224609375,44.0877685546875
75,0.09490966796875,44.18267822265625
76,0.09234619140625,44.2750244140625
77,0.08917236328125,44.36419677734375
78,0.0863037109375,44.45050048828125
79,0.0841064453125,44.53460693359375
80,0.08135986328125,44.615966796875
81,0.0791015625,44.695068359375
82,0.07696533203125,44.77203369140625
83,0.07513427734375,44.84716796875
84,0.07342529296875,44.92059326171875
85,0.07171630859375,44.9923095703125
86,0.06951904296875,45.06182861328125
87,0.0677490234375,45.12957763671875
88,0.06524658203125,45.19482421875
89,0.06292724609375,45.25775146484375
90,0.061431884765625,45.319183349609375
91,0.059539794921875,45.37872314453125
92,0.05767822265625,45.4364013671875
93,0.05548095703125,45.49188232421875
94,0.053924560546875,45.545806884765625
95,0.052947998046875,45.5987548828125
96,0.051666259765625,45.650421142578125
97,0.0509033203125,45.701324462890625
98,0.0501708984375,45.751495361328125
99,0.049102783203125,45.80059814453125
100,0.048492431640625,45.849090576171875
101,0.04754638671875,45.896636962890625
102,0.04681396484375,45.943450927734375
103,0.0460205078125,45.989471435546875
104,0.0452880859375,46.034759521484375
105,0.044158935546875,46.07891845703125
106,0.04388427734375,46.122802734375
107,0.04254150390625,46.16534423828125
108,0.042083740234375,46.207427978515625
109,0.041107177734375,46.24853515625
110,0.040740966796875,46.289276123046875
111,0.039703369140625,46.3289794921875
112,0.0391845703125,46.3681640625
113,0.038665771484375,46.406829833984375
114,0.037841796875,46.444671630859375
115,0.037200927734375,46.48187255859375
