step,loss,cumulative_loss_sum
1,1.8466796875,1.8466796875
2,1.8466796875,3.693359375
3,1.8466796875,5.5400390625
4,1.8466796875,7.38671875
5,1.8466796875,9.2333984375
6,1.779296875,11.0126953125
7,1.70703125,12.7197265625
8,1.646484375,14.3662109375
9,1.5830078125,15.94921875
10,1.5205078125,17.4697265625
11,1.4541015625,18.923828125
12,1.416015625,20.33984375
13,1.3642578125,21.7041015625
14,1.3291015625,23.033203125
15,1.27734375,24.310546875
16,1.2529296875,25.5634765625
17,1.1982421875,26.76171875
18,1.158203125,27.919921875
19,1.130859375,29.05078125
20,1.0810546875,30.1318359375
21,1.0341796875,31.166015625
22,0.99267578125,32.15869140625
23,0.94873046875,33.107421875
24,0.908203125,34.015625
25,0.86767578125,34.88330078125
26,0.82421875,35.70751953125
27,0.78466796875,36.4921875
28,0.75048828125,37.24267578125
29,0.71533203125,37.9580078125
30,0.6748046875,38.6328125
31,0.62646484375,39.25927734375
32,0.580078125,39.83935546875
33,0.53759765625,40.376953125
34,0.5,40.876953125
35,0.464111328125,41.341064453125
36,0.430419921875,41.771484375
37,0.413330078125,42.184814453125
38,0.404541015625,42.58935546875
39,0.404541015625,42.993896484375
40,0.38525390625,43.379150390625
41,0.37646484375,43.755615234375
42,0.363037109375,44.11865234375
43,0.350341796875,44.468994140625
44,0.340576171875,44.8095703125
45,0.327880859375,45.137451171875
46,0.315673828125,45.453125
47,0.301513671875,45.754638671875
48,0.29931640625,46.053955078125
49,0.286865234375,46.3408203125
50,0.27783203125,46.61865234375
51,0.272216796875,46.890869140625
52,0.263916015625,47.15478515625
53,0.259521484375,47.414306640625
54,0.252685546875,47.6669921875
55,0.249755859375,47.916748046875
56,0.2449951171875,48.1617431640625
57,0.2391357421875,48.40087890625
58,0.2357177734375,48.6365966796875
59,0.228759765625,48.8653564453125
60,0.2254638671875,49.0908203125
61,0.2222900390625,49.3131103515625
62,0.2159423828125,49.529052734375
63,0.2158203125,49.744873046875
64,0.20849609375,49.953369140625
65,0.2041015625,50.157470703125
66,0.200439453125,50.35791015625
67,0.1954345703125,50.5533447265625
68,0.1939697265625,50.747314453125
69,0.1881103515625,50.9354248046875
