step,loss,cumulative_loss_sum
1,1.88671875,1.88671875
2,1.88671875,3.7734375
3,1.88671875,5.66015625
4,1.88671875,7.546875
5,1.88671875,9.43359375
6,1.88671875,11.3203125
7,1.88671875,13.20703125
8,1.5634765625,14.7705078125
9,1.2548828125,16.025390625
10,0.98046875,17.005859375
11,0.79638671875,17.80224609375
12,0.669921875,18.47216796875
13,0.57470703125,19.046875
14,0.5009765625,19.5478515625
15,0.451171875,19.9990234375
16,0.41064453125,20.40966796875
17,0.383544921875,20.793212890625
18,0.353271484375,21.146484375
19,0.3271484375,21.4736328125
20,0.30224609375,21.77587890625
21,0.281494140625,22.057373046875
22,0.260009765625,22.3173828125
23,0.239990234375,22.557373046875
24,0.218505859375,22.77587890625
25,0.203125,22.97900390625
26,0.192626953125,23.171630859375
27,0.183349609375,23.35498046875
28,0.1748046875,23.52978515625
29,0.1697998046875,23.6995849609375
30,0.162109375,23.8616943359375
31,0.15576171875,24.0174560546875
32,0.150390625,24.1678466796875
33,0.1439208984375,24.311767578125
34,0.1390380859375,24.4508056640625
35,0.1337890625,24.5845947265625
36,0.1273193359375,24.7119140625
37,0.1234130859375,24.8353271484375
38,0.11871337890625,24.95404052734375
39,0.1136474609375,25.06768798828125
40,0.1087646484375,25.17645263671875
41,0.10491943359375,25.2813720703125
42,0.099609375,25.3809814453125
43,0.094970703125,25.4759521484375
44,0.09039306640625,25.56634521484375
45,0.086181640625,25.65252685546875
46,0.08203125,25.73455810546875
47,0.0787353515625,25.81329345703125
48,0.0753173828125,25.88861083984375
49,0.070556640625,25.95916748046875
50,0.0679931640625,26.02716064453125
51,0.06512451171875,26.09228515625
52,0.061614990234375,26.153900146484375
53,0.05859375,26.212493896484375
54,0.0576171875,26.270111083984375
55,0.054595947265625,26.32470703125
56,0.052825927734375,26.377532958984375
57,0.05023193359375,26.427764892578125
58,0.04718017578125,26.474945068359375
59,0.04486083984375,26.519805908203125
60,0.042449951171875,26.562255859375
61,0.040863037109375,26.603118896484375
62,0.039031982421875,26.64215087890625
63,0.0369873046875,26.67913818359375
64,0.03509521484375,26.7142333984375
65,0.034210205078125,26.748443603515625
66,0.0328369140625,26.781280517578125
67,0.030731201171875,26.81201171875
68,0.029693603515625,26.841705322265625
69,0.0282440185546875,26.869949340820312
70,0.0271148681640625,26.897064208984375
71,0.0259246826171875,26.922988891601562
72,0.0242919921875,26.947280883789062
73,0.0231170654296875,26.97039794921875
74,0.0219879150390625,26.992385864257812
75,0.0212554931640625,27.013641357421875
76,0.02056884765625,27.034210205078125
77,0.019287109375,27.053497314453125
78,0.0183258056640625,27.071823120117188
79,0.017822265625,27.089645385742188
80,0.0164947509765625,27.10614013671875
81,0.01552581787109375,27.121665954589844
