step,loss,cumulative_loss_sum
1,0.50439453125,0.50439453125
2,0.50439453125,1.0087890625
3,0.50439453125,1.51318359375
4,0.50439453125,2.017578125
5,0.50439453125,2.52197265625
6,0.43310546875,2.955078125
7,0.37939453125,3.33447265625
8,0.34765625,3.68212890625
9,0.315673828125,3.997802734375
10,0.288330078125,4.2861328125
11,0.26416015625,4.55029296875
12,0.238037109375,4.788330078125
13,0.220458984375,5.0087890625
14,0.199951171875,5.208740234375
15,0.1834716796875,5.3922119140625
16,0.1685791015625,5.560791015625
17,0.1544189453125,5.7152099609375
18,0.141845703125,5.8570556640625
19,0.1304931640625,5.987548828125
20,0.11932373046875,6.10687255859375
21,0.1090087890625,6.21588134765625
22,0.100341796875,6.31622314453125
23,0.0924072265625,6.40863037109375
24,0.08477783203125,6.493408203125
25,0.07867431640625,6.57208251953125
26,0.07269287109375,6.644775390625
27,0.06707763671875,6.71185302734375
28,0.06170654296875,6.7735595703125
29,0.0572509765625,6.830810546875
30,0.053009033203125,6.883819580078125
31,0.04852294921875,6.932342529296875
32,0.04473876953125,6.977081298828125
33,0.0411376953125,7.018218994140625
34,0.037628173828125,7.05584716796875
35,0.034637451171875,7.090484619140625
36,0.031890869140625,7.12237548828125
37,0.0295562744140625,7.1519317626953125
38,0.027496337890625,7.1794281005859375
39,0.0252532958984375,7.204681396484375
40,0.023040771484375,7.22772216796875
41,0.0210723876953125,7.2487945556640625
42,0.019287109375,7.2680816650390625
43,0.0177001953125,7.2857818603515625
44,0.01605224609375,7.3018341064453125
45,0.01427459716796875,7.316108703613281
46,0.01296234130859375,7.329071044921875
47,0.01153564453125,7.340606689453125
48,0.0102691650390625,7.3508758544921875
49,0.009033203125,7.3599090576171875
50,0.008087158203125,7.3679962158203125
51,0.007167816162109375,7.375164031982422
52,0.00650787353515625,7.381671905517578
53,0.005916595458984375,7.3875885009765625
54,0.0054779052734375,7.39306640625
55,0.005100250244140625,7.398166656494141
56,0.00482940673828125,7.402996063232422
57,0.00463104248046875,7.407627105712891
58,0.004421234130859375,7.41204833984375
59,0.004241943359375,7.416290283203125
60,0.004093170166015625,7.420383453369141
61,0.00392913818359375,7.424312591552734
62,0.0037975311279296875,7.428110122680664
63,0.0036869049072265625,7.431797027587891
64,0.0035915374755859375,7.435388565063477
65,0.0034961700439453125,7.438884735107422
66,0.0033893585205078125,7.44227409362793
67,0.0033092498779296875,7.445583343505859
68,0.0032176971435546875,7.448801040649414
69,0.0031528472900390625,7.451953887939453
70,0.003082275390625,7.455036163330078
71,0.0030364990234375,7.458072662353516
72,0.002960205078125,7.461032867431641
73,0.00290679931640625,7.463939666748047
74,0.0028591156005859375,7.466798782348633
75,0.0028228759765625,7.469621658325195
76,0.0027446746826171875,7.4723663330078125
77,0.0026798248291015625,7.475046157836914
78,0.0026378631591796875,7.477684020996094
79,0.002597808837890625,7.480281829833984
80,0.002567291259765625,7.48284912109375
81,0.002471923828125,7.485321044921875
82,0.00243377685546875,7.487754821777344
83,0.00238037109375,7.490135192871094
84,0.002338409423828125,7.492473602294922
85,0.0023097991943359375,7.494783401489258
86,0.0022602081298828125,7.497043609619141
87,0.0022335052490234375,7.499277114868164
88,0.0022068023681640625,7.501483917236328
89,0.002155303955078125,7.503639221191406
90,0.00212860107421875,7.505767822265625
91,0.0020847320556640625,7.507852554321289
92,0.00205230712890625,7.509904861450195
93,0.00203704833984375,7.511941909790039
94,0.0019989013671875,7.513940811157227
95,0.00197601318359375,7.51591682434082
96,0.0019521713256835938,7.517868995666504
97,0.0019321441650390625,7.519801139831543
98,0.0018825531005859375,7.521683692932129
99,0.001865386962890625,7.5235490798950195
100,0.0018548965454101562,7.52540397644043
101,0.0018186569213867188,7.527222633361816
102,0.0017833709716796875,7.529006004333496
103,0.0017595291137695312,7.530765533447266
104,0.0017499923706054688,7.532515525817871
105,0.0017290115356445312,7.534244537353516
106,0.001712799072265625,7.535957336425781
107,0.0017004013061523438,7.537657737731934
108,0.0016717910766601562,7.539329528808594
109,0.00164794921875,7.540977478027344
110,0.0016422271728515625,7.542619705200195
111,0.0016117095947265625,7.544231414794922
112,0.0015811920166015625,7.545812606811523
113,0.0015735626220703125,7.547386169433594
114,0.0015544891357421875,7.548940658569336
115,0.001544952392578125,7.550485610961914
116,0.0015277862548828125,7.552013397216797
117,0.0015039443969726562,7.5535173416137695
118,0.0015010833740234375,7.555018424987793
119,0.0014753341674804688,7.556493759155273
120,0.00147247314453125,7.557966232299805
121,0.0014467239379882812,7.559412956237793
122,0.0014314651489257812,7.560844421386719
123,0.0014171600341796875,7.562261581420898
124,0.0014085769653320312,7.5636701583862305
125,0.00139617919921875,7.565066337585449
126,0.0013742446899414062,7.566440582275391
127,0.0013723373413085938,7.567812919616699
128,0.0013523101806640625,7.569165229797363
129,0.0013446807861328125,7.570509910583496
130,0.0013275146484375,7.571837425231934
131,0.00131988525390625,7.57315731048584
132,0.0013027191162109375,7.574460029602051
133,0.0012998580932617188,7.5757598876953125
134,0.001285552978515625,7.577045440673828
135,0.0012769699096679688,7.578322410583496
136,0.001251220703125,7.579573631286621
137,0.0012569427490234375,7.5808305740356445
138,0.0012426376342773438,7.582073211669922
139,0.0012254714965820312,7.583298683166504
140,0.001216888427734375,7.584515571594238
141,0.00121307373046875,7.585728645324707
142,0.001190185546875,7.586918830871582
143,0.0011854171752929688,7.588104248046875
144,0.0011720657348632812,7.589276313781738
145,0.0011663436889648438,7.590442657470703
146,0.0011577606201171875,7.59160041809082
147,0.0011472702026367188,7.592747688293457
148,0.0011463165283203125,7.593894004821777
149,0.00113677978515625,7.595030784606934
150,0.00112152099609375,7.596152305603027
151,0.0011167526245117188,7.597269058227539
152,0.0011091232299804688,7.5983781814575195
153,0.0011043548583984375,7.599482536315918
